0 	506.15 	-3.82813e-05
0.000446734 	506.12 	-3.85838e-05
0.000893467 	506.09 	-3.88913e-05
0.0013402 	506.06 	-3.95297e-05
0.00178693 	506.03 	-4.04877e-05
0.00223367 	506 	-4.14608e-05
0.0026804 	505.971 	-4.31344e-05
0.00312714 	505.942 	-4.48081e-05
0.00357387 	505.913 	-4.68831e-05
0.0040206 	505.886 	-4.93084e-05
0.00446734 	505.858 	-5.17676e-05
0.00491407 	505.833 	-5.48974e-05
0.0053608 	505.807 	-5.80271e-05
0.00580754 	505.783 	-6.14719e-05
0.00625427 	505.759 	-6.51617e-05
0.00670101 	505.736 	-6.88797e-05
0.00714774 	505.716 	-7.29363e-05
0.00759447 	505.696 	-7.69929e-05
0.00804121 	505.677 	-8.11522e-05
0.00848794 	505.659 	-8.5382e-05
0.00893467 	505.642 	-8.96138e-05
0.00938141 	505.627 	-9.38526e-05
0.00982814 	505.613 	-9.80914e-05
0.0102749 	505.6 	-0.000102258
0.0107216 	505.588 	-0.000106378
0.0111683 	505.576 	-0.000110472
0.0116151 	505.566 	-0.000114375
0.0120618 	505.557 	-0.000118279
0.0125085 	505.549 	-0.000122
0.0129553 	505.541 	-0.000125615
0.013402 	505.534 	-0.000129181
0.0138487 	505.529 	-0.000132459
0.0142955 	505.524 	-0.000135737
0.0147422 	505.519 	-0.000138772
0.0151889 	505.516 	-0.000141681
0.0156357 	505.512 	-0.000144523
0.0160824 	505.51 	-0.000147047
0.0165291 	505.508 	-0.000149571
0.0169759 	505.506 	-0.000151828
0.0174226 	505.505 	-0.000153962
0.0178693 	505.504 	-0.000156019
0.0183161 	505.504 	-0.000157765
0.0187628 	505.503 	-0.00015951
0.0192095 	505.503 	-0.000160984
0.0196563 	505.504 	-0.000162348
0.020103 	505.504 	-0.000163627
0.0205497 	505.505 	-0.000164614
0.0209965 	505.505 	-0.000165601
0.0214432 	505.506 	-0.000166313
0.0218899 	505.507 	-0.000166928
0.0223367 	505.508 	-0.000167452
0.0227834 	505.509 	-0.0001677
0.0232302 	505.51 	-0.000167949
0.0236769 	505.511 	-0.000167921
0.0241236 	505.512 	-0.000167806
0.0245704 	505.512 	-0.00016759
0.0250171 	505.513 	-0.000167109
0.0254638 	505.514 	-0.000166627
0.0259106 	505.514 	-0.000165853
0.0263573 	505.514 	-0.000165001
0.026804 	505.514 	-0.000164035
0.0272508 	505.513 	-0.000162807
0.0276975 	505.513 	-0.000161578
0.0281442 	505.512 	-0.000160039
0.028591 	505.511 	-0.000158428
0.0290377 	505.509 	-0.000156692
0.0294844 	505.507 	-0.000154696
0.0299312 	505.505 	-0.0001527
0.0303779 	505.502 	-0.000150382
0.0308246 	505.499 	-0.000148003
0.0312714 	505.495 	-0.000145491
0.0317181 	505.491 	-0.000142736
0.0321648 	505.486 	-0.000139981
0.0326116 	505.481 	-0.00013692
0.0330583 	505.475 	-0.00013381
0.033505 	505.468 	-0.000130581
0.0339518 	505.461 	-0.000127154
0.0343985 	505.454 	-0.000123726
0.0348452 	505.445 	-0.000120066
0.035292 	505.436 	-0.000116377
0.0357387 	505.427 	-0.000112617
0.0361854 	505.416 	-0.000108747
0.0366322 	505.405 	-0.000104878
0.0370789 	505.393 	-0.000100944
0.0375256 	505.381 	-9.7003e-05
0.0379724 	505.368 	-9.30887e-05
0.0384191 	505.354 	-8.92048e-05
0.0388658 	505.34 	-8.53209e-05
0.0393126 	505.324 	-8.16187e-05
0.0397593 	505.308 	-7.79249e-05
0.040206 	505.292 	-7.4381e-05
0.0406528 	505.275 	-7.10113e-05
0.0410995 	505.258 	-6.76417e-05
0.0415462 	505.24 	-6.47643e-05
0.041993 	505.221 	-6.18996e-05
0.0424397 	505.202 	-5.93588e-05
0.0428864 	505.183 	-5.715e-05
0.0433332 	505.164 	-5.49441e-05
0.0437799 	505.143 	-5.3495e-05
0.0442266 	505.123 	-5.20587e-05
0.0446734 	505.102 	-5.15529e-05
0.0451201 	505.081 	-5.19987e-05
0.0455668 	505.059 	-5.26262e-05
0.0460136 	505.033 	-5.24019e-05
0.0464603 	505.006 	-5.20638e-05
0.046907 	504.978 	-5.06189e-05
0.0473538 	504.949 	-4.86086e-05
0.0478005 	504.919 	-4.65788e-05
0.0482472 	504.889 	-4.50604e-05
0.048694 	504.86 	-4.35421e-05
0.0491407 	504.83 	-4.19959e-05
0.0495874 	504.8 	-4.04506e-05
0.0500342 	504.77 	-3.89107e-05
0.0504809 	504.74 	-3.74966e-05
0.0509276 	504.71 	-3.60825e-05
0.0513744 	504.68 	-3.47586e-05
0.0518211 	504.65 	-3.35035e-05
0.0522678 	504.62 	-3.22603e-05
0.0527146 	504.59 	-3.11532e-05
0.0531613 	504.56 	-3.00461e-05
0.053608 	504.53 	-2.90156e-05
0.0540548 	504.5 	-2.80383e-05
0.0545015 	504.47 	-2.70722e-05
0.0549482 	504.439 	-2.62073e-05
0.055395 	504.409 	-2.53425e-05
0.0558417 	504.379 	-2.4537e-05
0.0562884 	504.349 	-2.37695e-05
0.0567352 	504.319 	-2.30122e-05
0.0571819 	504.289 	-2.23292e-05
0.0576286 	504.258 	-2.16463e-05
0.0580754 	504.228 	-2.10095e-05
0.0585221 	504.198 	-2.04002e-05
0.0589688 	504.168 	-1.97996e-05
0.0594156 	504.138 	-1.92545e-05
0.0598623 	504.107 	-1.87093e-05
0.060309 	504.077 	-1.82005e-05
0.0607558 	504.047 	-1.77117e-05
0.0612025 	504.017 	-1.72305e-05
0.0616492 	503.987 	-1.67911e-05
0.062096 	503.956 	-1.63517e-05
0.0625427 	503.926 	-1.59413e-05
0.0629894 	503.896 	-1.55456e-05
0.0634362 	503.866 	-1.51565e-05
0.0638829 	503.836 	-1.47994e-05
0.0643296 	503.805 	-1.44424e-05
0.0647764 	503.775 	-1.41087e-05
0.0652231 	503.745 	-1.3786e-05
0.0656698 	503.715 	-1.34692e-05
0.0661166 	503.685 	-1.31771e-05
0.0665633 	503.655 	-1.28851e-05
0.0670101 	503.624 	-1.26122e-05
0.0674568 	503.594 	-1.23476e-05
0.0679035 	503.564 	-1.20881e-05
0.0683503 	503.534 	-1.18482e-05
0.068797 	503.504 	-1.16082e-05
0.0692437 	503.474 	-1.13842e-05
0.0696905 	503.444 	-1.11665e-05
0.0701372 	503.413 	-1.09534e-05
0.0705839 	503.383 	-1.07558e-05
0.0710307 	503.353 	-1.05583e-05
0.0714774 	503.323 	-1.03742e-05
0.0719241 	503.293 	-1.0195e-05
0.0723709 	503.263 	-1.00199e-05
0.0728176 	503.233 	-9.8574e-06
0.0732643 	503.203 	-9.69491e-06
0.0737111 	503.173 	-9.54409e-06
0.0741578 	503.142 	-9.39698e-06
0.0746045 	503.112 	-9.2537e-06
0.0750513 	503.082 	-9.1208e-06
0.075498 	503.052 	-8.98789e-06
0.0759447 	503.022 	-8.86531e-06
0.0763915 	502.992 	-8.7456e-06
0.0768382 	502.962 	-8.62954e-06
0.0772849 	502.932 	-8.52216e-06
0.0777317 	502.902 	-8.41478e-06
0.0781784 	502.872 	-8.31682e-06
0.0786251 	502.842 	-8.22106e-06
0.0790719 	502.811 	-8.12889e-06
0.0795186 	502.781 	-8.04416e-06
0.0799653 	502.751 	-7.95943e-06
0.0804121 	502.721 	-7.88357e-06
0.0808588 	502.691 	-7.80939e-06
0.0813055 	502.661 	-7.73887e-06
0.0817523 	502.631 	-7.67486e-06
0.082199 	502.601 	-7.61086e-06
0.0826457 	502.571 	-7.55557e-06
0.0830925 	502.541 	-7.50148e-06
0.0835392 	502.511 	-7.45128e-06
0.0839859 	502.481 	-7.40695e-06
0.0844327 	502.451 	-7.36262e-06
0.0848794 	502.421 	-7.32718e-06
0.0853261 	502.39 	-7.29253e-06
0.0857729 	502.36 	-7.26214e-06
0.0862196 	502.33 	-7.23721e-06
0.0866663 	502.3 	-7.21227e-06
0.0871131 	502.27 	-7.19675e-06
0.0875598 	502.24 	-7.18164e-06
0.0880065 	502.21 	-7.17134e-06
0.0884533 	502.18 	-7.16626e-06
0.0889 	502.15 	-7.16116e-06
