0 	506.15 	-4.23104e-05
0.000446734 	506.13 	-4.23511e-05
0.000893467 	506.11 	-4.23919e-05
0.0013402 	506.09 	-4.24693e-05
0.00178693 	506.07 	-4.25815e-05
0.00223367 	506.05 	-4.26949e-05
0.0026804 	506.03 	-4.28528e-05
0.00312714 	506.01 	-4.30106e-05
0.00357387 	505.991 	-4.31692e-05
0.0040206 	505.971 	-4.33285e-05
0.00446734 	505.952 	-4.34853e-05
0.00491407 	505.933 	-4.35934e-05
0.0053608 	505.914 	-4.37016e-05
0.00580754 	505.896 	-4.3762e-05
0.00625427 	505.878 	-4.37853e-05
0.00670101 	505.859 	-4.38022e-05
0.00714774 	505.842 	-4.37397e-05
0.00759447 	505.824 	-4.36772e-05
0.00804121 	505.807 	-4.35805e-05
0.00848794 	505.79 	-4.34599e-05
0.00893467 	505.773 	-4.33376e-05
0.00938141 	505.757 	-4.32004e-05
0.00982814 	505.74 	-4.30633e-05
0.0102749 	505.724 	-4.2938e-05
0.0107216 	505.709 	-4.28204e-05
0.0111683 	505.693 	-4.27074e-05
0.0116151 	505.678 	-4.26274e-05
0.0120618 	505.663 	-4.25474e-05
0.0125085 	505.648 	-4.24921e-05
0.0129553 	505.634 	-4.24508e-05
0.013402 	505.619 	-4.24141e-05
0.0138487 	505.605 	-4.24032e-05
0.0142955 	505.591 	-4.23923e-05
0.0147422 	505.578 	-4.23947e-05
0.0151889 	505.564 	-4.2404e-05
0.0156357 	505.551 	-4.24155e-05
0.0160824 	505.538 	-4.24369e-05
0.0165291 	505.526 	-4.24584e-05
0.0169759 	505.513 	-4.24847e-05
0.0174226 	505.501 	-4.25132e-05
0.0178693 	505.489 	-4.25425e-05
0.0183161 	505.477 	-4.25749e-05
0.0187628 	505.465 	-4.26073e-05
0.0192095 	505.454 	-4.26414e-05
0.0196563 	505.443 	-4.26761e-05
0.020103 	505.431 	-4.27111e-05
0.0205497 	505.421 	-4.27473e-05
0.0209965 	505.41 	-4.27834e-05
0.0214432 	505.399 	-4.28202e-05
0.0218899 	505.389 	-4.28573e-05
0.0223367 	505.378 	-4.28946e-05
0.0227834 	505.368 	-4.29324e-05
0.0232302 	505.358 	-4.29702e-05
0.0236769 	505.348 	-4.30084e-05
0.0241236 	505.338 	-4.30466e-05
0.0245704 	505.329 	-4.30847e-05
0.0250171 	505.319 	-4.31227e-05
