0 	0 	0 	0
0.000446734 	-3.97091e-05 	0.00344632 	-1.34917e-25
0.000893467 	-8.13076e-05 	0.00685606 	-2.66295e-25
0.0013402 	-0.000200577 	0.00908325 	-2.94215e-25
0.00178693 	-0.000388262 	0.01024 	-2.27081e-25
0.00223367 	-0.000578708 	0.0113682 	-1.56761e-25
0.0026804 	-0.000809954 	0.011833 	-9.25171e-26
0.00312714 	-0.0010412 	0.0122978 	-2.82731e-26
0.00357387 	-0.00127296 	0.0126661 	-3.65256e-26
0.0040206 	-0.00150289 	0.0129535 	-1.07437e-25
0.00446734 	-0.00173288 	0.0132347 	-1.83035e-25
0.00491407 	-0.00194454 	0.0133851 	-2.90547e-25
0.0053608 	-0.00215619 	0.0135354 	-3.98059e-25
0.00580754 	-0.00235512 	0.0136021 	-4.23502e-25
0.00625427 	-0.00254269 	0.0136028 	-3.8746e-25
0.00670101 	-0.00272903 	0.0135937 	-3.42139e-25
0.00714774 	-0.00289142 	0.0134596 	-2.34627e-25
0.00759447 	-0.00305381 	0.0133254 	-1.27115e-25
0.00804121 	-0.00320316 	0.0131297 	-6.54715e-26
0.00848794 	-0.0033425 	0.0128905 	-3.06015e-26
0.00893467 	-0.00348024 	0.012644 	0
0.00938141 	-0.00359966 	0.01233 	0
0.00982814 	-0.00371909 	0.012016 	0
0.0102749 	-0.00382837 	0.0116708 	0
0.0107216 	-0.00393071 	0.0113057 	0
0.0111683 	-0.00403145 	0.0109365 	0
0.0116151 	-0.00411893 	0.0105373 	0
0.0120618 	-0.00420641 	0.0101381 	0
0.0125085 	-0.00428592 	0.00972524 	0
0.0129553 	-0.00436057 	0.00930432 	0
0.013402 	-0.00443378 	0.00888173 	0
0.0138487 	-0.00449778 	0.00844876 	0
0.0142955 	-0.00456178 	0.00801578 	0
0.0147422 	-0.00462038 	0.00757991 	0
0.0151889 	-0.00467607 	0.00714241 	0
0.0156357 	-0.00473077 	0.00670515 	0
0.0160824 	-0.00478043 	0.00626854 	0
0.0165291 	-0.00483009 	0.00583194 	0
0.0169759 	-0.0048771 	0.00539834 	0
0.0174226 	-0.00492283 	0.00496602 	0
0.0178693 	-0.00496818 	0.0045349 	0
0.0183161 	-0.00501183 	0.00410845 	0
0.0187628 	-0.00505548 	0.003682 	0
0.0192095 	-0.00509882 	0.00325989 	0
0.0196563 	-0.00514197 	0.00283953 	0
0.020103 	-0.00518533 	0.00242033 	0
0.0205497 	-0.00522924 	0.0020052 	0
0.0209965 	-0.00527315 	0.00159007 	0
0.0214432 	-0.00531831 	0.00117761 	0
0.0218899 	-0.00536389 	0.000766124 	0
0.0223367 	-0.00541012 	0.000355019 	0
0.0227834 	-0.00545825 	-5.47971e-05 	0
0.0232302 	-0.00550638 	-0.000464613 	0
0.0236769 	-0.00555699 	-0.000874805 	0
0.0241236 	-0.00560835 	-0.00128506 	0
0.0245704 	-0.00566061 	-0.00169603 	0
0.0250171 	-0.0057152 	-0.00210872 	0
0.0254638 	-0.00576979 	-0.00252141 	0
0.0259106 	-0.00582667 	-0.00293733 	0
0.0263573 	-0.00588414 	-0.00335406 	0
0.026804 	-0.0059423 	-0.00377232 	0
0.0272508 	-0.00600205 	-0.004194 	0
0.0276975 	-0.00606181 	-0.00461569 	0
0.0281442 	-0.00612259 	-0.0050414 	0
0.028591 	-0.00618362 	-0.00546799 	0
0.0290377 	-0.00624457 	-0.00589578 	0
0.0294844 	-0.00630547 	-0.00632598 	0
0.0299312 	-0.00636637 	-0.00675618 	0
0.0303779 	-0.00642555 	-0.00718702 	0
0.0308246 	-0.00648446 	-0.00761799 	0
0.0312714 	-0.00654175 	-0.00804756 	0
0.0317181 	-0.00659632 	-0.00847459 	0
0.0321648 	-0.00665088 	-0.00890163 	0
0.0326116 	-0.00669898 	-0.00931915 	0
0.0330583 	-0.00674622 	-0.00973523 	0
0.033505 	-0.00678905 	-0.0101434 	0
0.0339518 	-0.00682513 	-0.0105386 	0
0.0343985 	-0.0068612 	-0.0109338 	0
0.0348452 	-0.00688271 	-0.0112983 	0
0.035292 	-0.00690272 	-0.0116591 	0
0.0357387 	-0.00691358 	-0.011999 	0
0.0361854 	-0.00691176 	-0.0123082 	0
0.0366322 	-0.00690994 	-0.0126174 	0
0.0370789 	-0.00688288 	-0.0128612 	0
0.0375256 	-0.00685399 	-0.0130992 	0
0.0379724 	-0.00681196 	-0.0132987 	1.4532e-26
0.0384191 	-0.00675369 	-0.0134474 	5.06283e-26
0.0388658 	-0.00669543 	-0.0135961 	8.67246e-26
0.0393126 	-0.00660941 	-0.0136473 	1.13109e-25
0.0397593 	-0.00652226 	-0.0136925 	1.4036e-25
0.040206 	-0.00641887 	-0.0136795 	1.34033e-25
0.0406528 	-0.00629695 	-0.013596 	8.56121e-26
0.0410995 	-0.00617504 	-0.0135124 	3.71907e-26
0.0415462 	-0.00598558 	-0.0132215 	6.98462e-27
0.041993 	-0.00579413 	-0.0129225 	-2.20188e-26
0.0424397 	-0.00552136 	-0.0124264 	-2.91219e-26
0.0428864 	-0.00516109 	-0.0117142 	-1.67969e-26
0.0433332 	-0.00479779 	-0.0109972 	-4.59385e-27
0.0437799 	-0.004118 	-0.00966599 	-2.58894e-27
0.0442266 	-0.00343564 	-0.00832646 	-8.36803e-28
0.0446734 	-0.0026619 	-0.00669518 	-8.87747e-29
0.0451201 	-0.00182701 	-0.00478476 	-2.74655e-28
0.0455668 	-0.00100623 	-0.00287667 	-4.74364e-28
0.0460136 	-0.000603666 	-0.00175295 	-5.73664e-28
0.0464603 	-0.000202567 	-0.000636553 	-6.6082e-28
0.046907 	-1.67796e-05 	-0.000104298 	-5.89146e-28
0.0473538 	-8.28807e-06 	-5.06223e-05 	-4.03265e-28
0.0478005 	-2.98261e-07 	-1.59532e-07 	-2.1158e-28
0.0482472 	-2.82223e-07 	-1.3983e-07 	-1.24424e-28
0.048694 	-2.66185e-07 	-1.20128e-07 	-3.72673e-29
0.0491407 	-2.55841e-07 	-1.12921e-07 	0
0.0495874 	-2.52286e-07 	-1.15829e-07 	0
0.0500342 	-2.47942e-07 	-1.18749e-07 	1.02813e-30
0.0504809 	-2.3815e-07 	-1.22549e-07 	2.66736e-29
0.0509276 	-2.28358e-07 	-1.2635e-07 	5.2319e-29
0.0513744 	-2.18178e-07 	-1.29538e-07 	7.80792e-29
0.0518211 	-2.07819e-07 	-1.32264e-07 	9.76922e-29
0.0522678 	-1.97549e-07 	-1.34943e-07 	1.12399e-28
0.0527146 	-1.88175e-07 	-1.3687e-07 	8.67533e-29
0.0531613 	-1.78802e-07 	-1.38796e-07 	6.11079e-29
0.053608 	-1.70157e-07 	-1.40456e-07 	3.658e-29
0.0540548 	-1.61982e-07 	-1.41897e-07 	1.6967e-29
0.0545015 	-1.53938e-07 	-1.43329e-07 	0
0.0549482 	-1.46856e-07 	-1.44481e-07 	0
0.055395 	-1.39774e-07 	-1.45633e-07 	0
0.0558417 	-1.33287e-07 	-1.46704e-07 	0
0.0562884 	-1.27148e-07 	-1.47694e-07 	0
0.0567352 	-1.21124e-07 	-1.48692e-07 	0
0.0571819 	-1.15789e-07 	-1.49611e-07 	0
0.0576286 	-1.10455e-07 	-1.50529e-07 	0
0.0580754 	-1.05567e-07 	-1.51458e-07 	0
0.0585221 	-1.00917e-07 	-1.52369e-07 	0
0.0589688 	-9.63618e-08 	-1.533e-07 	0
0.0594156 	-9.22954e-08 	-1.54253e-07 	0
0.0598623 	-8.82289e-08 	-1.55206e-07 	0
0.060309 	-8.44976e-08 	-1.56221e-07 	0
0.0607558 	-8.09289e-08 	-1.57251e-07 	0
0.0612025 	-7.74384e-08 	-1.58309e-07 	0
0.0616492 	-7.42954e-08 	-1.59442e-07 	0
0.062096 	-7.11524e-08 	-1.60574e-07 	0
0.0625427 	-6.82626e-08 	-1.61801e-07 	0
0.0629894 	-6.54845e-08 	-1.63057e-07 	0
0.0634362 	-6.27704e-08 	-1.64349e-07 	0
0.0638829 	-6.0306e-08 	-1.65743e-07 	0
0.0643296 	-5.78415e-08 	-1.67137e-07 	0
0.0647764 	-5.55701e-08 	-1.68646e-07 	0
0.0652231 	-5.3376e-08 	-1.7019e-07 	0
0.0656698 	-5.12342e-08 	-1.71778e-07 	0
0.0661166 	-4.92737e-08 	-1.73481e-07 	0
0.0665633 	-4.73132e-08 	-1.75185e-07 	0
0.0670101 	-4.55009e-08 	-1.77019e-07 	0
0.0674568 	-4.37427e-08 	-1.7889e-07 	0
0.0679035 	-4.20268e-08 	-1.80811e-07 	0
0.0683503 	-4.0444e-08 	-1.82856e-07 	0
0.068797 	-3.88612e-08 	-1.84902e-07 	0
0.0692437 	-3.73925e-08 	-1.8709e-07 	0
0.0696905 	-3.5962e-08 	-1.89316e-07 	0
0.0701372 	-3.45654e-08 	-1.91598e-07 	0
0.0705839 	-3.32671e-08 	-1.94009e-07 	0
0.0710307 	-3.19688e-08 	-1.9642e-07 	0
0.0714774 	-3.07581e-08 	-1.98986e-07 	0
0.0719241 	-2.95745e-08 	-2.01588e-07 	0
0.0723709 	-2.84178e-08 	-2.04253e-07 	0
0.0728176 	-2.73336e-08 	-2.07049e-07 	0
0.0732643 	-2.62494e-08 	-2.09846e-07 	0
0.0737111 	-2.52317e-08 	-2.1281e-07 	0
0.0741578 	-2.42334e-08 	-2.15806e-07 	0
0.0746045 	-2.32555e-08 	-2.18873e-07 	2.26594e-29
0.0750513 	-2.2331e-08 	-2.22073e-07 	9.45732e-29
0.075498 	-2.14065e-08 	-2.25273e-07 	1.66487e-28
0.0759447 	-2.0531e-08 	-2.28652e-07 	2.50038e-28
0.0763915 	-1.96694e-08 	-2.3206e-07 	3.24328e-28
0.0768382 	-1.88225e-08 	-2.35546e-07 	3.45993e-28
0.0772849 	-1.80142e-08 	-2.39167e-07 	2.74079e-28
0.0777317 	-1.72058e-08 	-2.42787e-07 	2.02165e-28
0.0781784 	-1.64315e-08 	-2.46597e-07 	1.18129e-28
0.0786251 	-1.56674e-08 	-2.50432e-07 	4.38382e-29
0.0790719 	-1.49125e-08 	-2.54354e-07 	0
0.0795186 	-1.41845e-08 	-2.58409e-07 	0
0.0799653 	-1.34566e-08 	-2.62464e-07 	0
0.0804121 	-1.27492e-08 	-2.6672e-07 	0
0.0808588 	-1.20497e-08 	-2.70998e-07 	0
0.0813055 	-1.13539e-08 	-2.75369e-07 	6.45164e-29
0.0817523 	-1.06756e-08 	-2.79872e-07 	2.29905e-28
0.082199 	-9.99726e-09 	-2.84375e-07 	3.95293e-28
0.0826457 	-9.32725e-09 	-2.8909e-07 	5.70202e-28
0.0830925 	-8.66336e-09 	-2.93821e-07 	7.3785e-28
0.0835392 	-7.99782e-09 	-2.98654e-07 	6.89602e-28
0.0839859 	-7.34181e-09 	-3.03616e-07 	3.54753e-28
0.0844327 	-6.68581e-09 	-3.08579e-07 	1.99035e-29
0.0848794 	-6.0261e-09 	-3.13762e-07 	-3.33645e-28
0.0853261 	-5.37163e-09 	-3.18957e-07 	-6.72117e-28
0.0857729 	-4.70979e-09 	-3.2426e-07 	-7.72003e-28
0.0862196 	-4.0506e-09 	-3.2969e-07 	-6.02542e-28
0.0866663 	-3.39141e-09 	-3.35119e-07 	-4.33081e-28
0.0871131 	-2.71639e-09 	-3.40771e-07 	-2.54543e-28
0.0875598 	-2.0463e-09 	-3.4643e-07 	-8.37191e-29
0.0880065 	-1.36538e-09 	-2.84143e-07 	0
0.0884533 	-6.84061e-10 	-1.43702e-07 	0
0.0889 	0 	0 	0
