5.55112e-20 	508 	-0.000157016
0.000446734 	508.796 	-0.000157032
0.000893467 	508.288 	-0.000157298
0.0013402 	507.253 	-0.000157624
0.00178693 	506.98 	-0.000158008
0.00223367 	507.099 	-0.000158462
0.0026804 	507.059 	-0.000158729
0.00312714 	506.839 	-0.000158785
0.00357387 	506.647 	-0.000158769
0.0040206 	506.485 	-0.000158663
0.00446734 	506.368 	-0.000158487
0.00491407 	506.186 	-0.000158193
0.0053608 	505.997 	-0.000157854
0.00580754 	505.807 	-0.000157596
0.00625427 	505.647 	-0.000157347
0.00670101 	505.483 	-0.000157172
0.00714774 	505.306 	-0.000157072
0.00759447 	505.148 	-0.000157085
0.00804121 	504.995 	-0.000157346
0.00848794 	504.852 	-0.000157574
0.00893467 	504.819 	-0.000157558
0.00938141 	504.819 	-0.000157357
0.00982814 	504.819 	-0.00015565
0.0102749 	504.819 	-0.000153208
0.0107216 	504.82 	-0.000150792
0.0111683 	504.82 	-0.000148376
0.0116151 	504.821 	-0.000146001
0.0120618 	504.821 	-0.000143625
0.0125085 	504.821 	-0.000141304
0.0129553 	504.822 	-0.000138983
0.013402 	504.822 	-0.00013672
0.0138487 	504.823 	-0.000134472
0.0142955 	504.823 	-0.000132263
0.0147422 	504.824 	-0.00013009
0.0151889 	504.824 	-0.000127938
0.0156357 	504.824 	-0.000125839
0.0160824 	504.825 	-0.000123746
0.0165291 	504.825 	-0.000121718
0.0169759 	504.825 	-0.00011969
0.0174226 	504.826 	-0.00011773
0.0178693 	504.826 	-0.000115778
0.0183161 	504.827 	-0.000113871
0.0187628 	504.827 	-0.000111994
0.0192095 	504.827 	-0.000110141
0.0196563 	504.828 	-0.000108333
0.020103 	504.828 	-0.000106534
0.0205497 	504.829 	-0.000104791
0.0209965 	504.829 	-0.000103047
0.0214432 	504.83 	-0.000101366
0.0218899 	504.83 	-9.96889e-05
0.0223367 	504.831 	-9.80544e-05
0.0227834 	504.831 	-9.64416e-05
0.0232302 	504.832 	-9.48537e-05
0.0236769 	504.832 	-9.33009e-05
0.0241236 	504.832 	-9.17584e-05
0.0245704 	504.833 	-9.02616e-05
0.0250171 	504.833 	-8.87648e-05
0.0254638 	504.834 	-8.73217e-05
0.0259106 	504.835 	-8.58799e-05
0.0263573 	504.835 	-8.4478e-05
0.026804 	504.836 	-8.30911e-05
0.0272508 	504.836 	-8.17285e-05
0.0276975 	504.837 	-8.03928e-05
0.0281442 	504.837 	-7.90687e-05
0.028591 	504.838 	-7.77812e-05
0.0290377 	504.838 	-7.64955e-05
0.0294844 	504.839 	-7.5254e-05
0.0299312 	504.84 	-7.40129e-05
0.0303779 	504.84 	-7.28087e-05
0.0308246 	504.841 	-7.16144e-05
0.0312714 	504.841 	-7.04435e-05
0.0317181 	504.842 	-6.92933e-05
0.0321648 	504.843 	-6.81552e-05
0.0326116 	504.843 	-6.70466e-05
0.0330583 	504.844 	-6.59411e-05
0.033505 	504.845 	-6.4872e-05
0.0339518 	504.845 	-6.38028e-05
0.0343985 	504.846 	-6.27677e-05
0.0348452 	504.847 	-6.17387e-05
0.035292 	504.847 	-6.0732e-05
0.0357387 	504.848 	-5.97412e-05
0.0361854 	504.849 	-5.87628e-05
0.0366322 	504.849 	-5.7808e-05
0.0370789 	504.85 	-5.68574e-05
0.0375256 	504.851 	-5.59369e-05
0.0379724 	504.852 	-5.50161e-05
0.0384191 	504.852 	-5.41266e-05
0.0388658 	504.853 	-5.32404e-05
0.0393126 	504.854 	-5.23755e-05
0.0397593 	504.854 	-5.15225e-05
0.040206 	504.855 	-5.0682e-05
0.0406528 	504.856 	-4.98605e-05
0.0410995 	504.857 	-4.9044e-05
0.0415462 	504.858 	-4.82524e-05
0.041993 	504.858 	-4.74602e-05
0.0424397 	504.859 	-4.66971e-05
0.0428864 	504.86 	-4.5935e-05
0.0433332 	504.861 	-4.51931e-05
0.0437799 	504.862 	-4.44601e-05
0.0442266 	504.862 	-4.37395e-05
0.0446734 	504.863 	-4.30339e-05
0.0451201 	504.864 	-4.23342e-05
