0 	508 	3.35374e-05
0.000446734 	508.248 	3.35453e-05
0.000893467 	508.362 	3.35559e-05
0.0013402 	507.828 	3.35729e-05
0.00178693 	507.337 	3.35906e-05
0.00223367 	507.11 	3.35995e-05
0.0026804 	507.028 	3.35991e-05
0.00312714 	506.933 	3.3593e-05
0.00357387 	506.74 	3.35795e-05
0.0040206 	506.52 	3.35672e-05
0.00446734 	506.279 	3.35795e-05
0.00491407 	506.048 	3.3594e-05
0.0053608 	505.918 	3.36367e-05
0.00580754 	505.791 	3.3682e-05
0.00625427 	505.652 	3.37211e-05
0.00670101 	505.491 	3.37511e-05
0.00714774 	505.31 	3.37751e-05
0.00759447 	505.13 	3.37793e-05
0.00804121 	504.954 	3.3781e-05
0.00848794 	504.876 	3.37781e-05
0.00893467 	504.801 	3.37754e-05
0.00938141 	504.802 	3.36858e-05
0.00982814 	504.803 	3.35632e-05
0.0102749 	504.804 	3.33563e-05
0.0107216 	504.805 	3.31093e-05
0.0111683 	504.806 	3.28653e-05
0.0116151 	504.807 	3.26074e-05
0.0120618 	504.808 	3.23551e-05
0.0125085 	504.808 	3.20878e-05
0.0129553 	504.809 	3.18213e-05
0.013402 	504.81 	3.15525e-05
0.0138487 	504.81 	3.12772e-05
0.0142955 	504.811 	3.1004e-05
0.0147422 	504.812 	3.07225e-05
0.0151889 	504.813 	3.04449e-05
0.0156357 	504.813 	3.01586e-05
0.0160824 	504.814 	2.98774e-05
0.0165291 	504.815 	2.95878e-05
0.0169759 	504.815 	2.92998e-05
0.0174226 	504.816 	2.90119e-05
0.0178693 	504.816 	2.87201e-05
0.0183161 	504.817 	2.84328e-05
0.0187628 	504.818 	2.81399e-05
0.0192095 	504.818 	2.7852e-05
0.0196563 	504.819 	2.75588e-05
0.020103 	504.82 	2.72708e-05
0.0205497 	504.82 	2.69782e-05
0.0209965 	504.821 	2.66879e-05
0.0214432 	504.822 	2.6399e-05
0.0218899 	504.822 	2.61076e-05
0.0223367 	504.823 	2.58223e-05
0.0227834 	504.824 	2.55326e-05
0.0232302 	504.824 	2.52488e-05
0.0236769 	504.825 	2.49614e-05
0.0241236 	504.826 	2.46793e-05
0.0245704 	504.826 	2.43946e-05
0.0250171 	504.827 	2.41128e-05
0.0254638 	504.828 	2.38327e-05
0.0259106 	504.828 	2.3551e-05
0.0263573 	504.829 	2.32764e-05
0.026804 	504.83 	2.29981e-05
0.0272508 	504.83 	2.27261e-05
0.0276975 	504.831 	2.24514e-05
0.0281442 	504.832 	2.21822e-05
0.028591 	504.832 	2.19115e-05
0.0290377 	504.833 	2.16444e-05
0.0294844 	504.834 	2.13785e-05
0.0299312 	504.835 	2.11119e-05
0.0303779 	504.835 	2.08529e-05
0.0308246 	504.836 	2.05906e-05
0.0312714 	504.837 	2.0335e-05
0.0317181 	504.837 	2.00771e-05
0.0321648 	504.838 	1.98249e-05
0.0326116 	504.839 	1.95717e-05
0.0330583 	504.84 	1.93229e-05
0.033505 	504.84 	1.90745e-05
0.0339518 	504.841 	1.88264e-05
0.0343985 	504.842 	1.85857e-05
0.0348452 	504.843 	1.83422e-05
0.035292 	504.843 	1.81055e-05
0.0357387 	504.844 	1.7867e-05
0.0361854 	504.845 	1.76341e-05
0.0366322 	504.846 	1.74006e-05
0.0370789 	504.846 	1.71714e-05
0.0375256 	504.847 	1.69431e-05
0.0379724 	504.848 	1.67156e-05
0.0384191 	504.849 	1.64946e-05
0.0388658 	504.85 	1.62714e-05
0.0393126 	504.85 	1.60551e-05
0.0397593 	504.851 	1.58372e-05
0.040206 	504.852 	1.56248e-05
0.0406528 	504.853 	1.54121e-05
0.0410995 	504.854 	1.52036e-05
0.0415462 	504.855 	1.49961e-05
0.041993 	504.855 	1.479e-05
0.0424397 	504.856 	1.45894e-05
0.0428864 	504.857 	1.43871e-05
0.0433332 	504.858 	1.41918e-05
0.0437799 	504.859 	1.39948e-05
0.0442266 	504.86 	1.38033e-05
0.0446734 	504.861 	1.36116e-05
0.0451201 	504.861 	1.3424e-05
0.0455668 	504.862 	1.32375e-05
0.0460136 	504.863 	1.30527e-05
0.0464603 	504.864 	1.28724e-05
0.046907 	504.865 	1.2691e-05
0.0473538 	504.866 	1.25163e-05
0.0478005 	504.867 	1.23401e-05
0.0482472 	504.868 	1.21692e-05
0.048694 	504.869 	1.19981e-05
0.0491407 	504.87 	1.1831e-05
0.0495874 	504.871 	1.16649e-05
0.0500342 	504.871 	1.15011e-05
0.0504809 	504.872 	1.13404e-05
0.0509276 	504.873 	1.11793e-05
0.0513744 	504.874 	1.10246e-05
0.0518211 	504.875 	1.08684e-05
0.0522678 	504.876 	1.07174e-05
0.0527146 	504.877 	1.0566e-05
0.0531613 	504.878 	1.04186e-05
0.053608 	504.879 	1.0272e-05
0.0540548 	504.88 	1.0128e-05
0.0545015 	504.881 	9.98628e-06
0.0549482 	504.882 	9.8446e-06
0.055395 	504.883 	9.70872e-06
0.0558417 	504.884 	9.57154e-06
0.0562884 	504.885 	9.43921e-06
