5.55112e-20 	-3.66814e-21 	4.18954e-19 	0
0.000446734 	-5.01227e-05 	0.00302913 	1.31595e-27
0.000893467 	-0.000229424 	0.00413003 	6.82384e-27
0.0013402 	-0.000457896 	0.00448761 	3.94416e-27
0.00178693 	-0.000666887 	0.00409176 	2.84417e-27
0.00223367 	-0.000872352 	0.00326675 	2.71306e-27
0.0026804 	-0.00103707 	0.00230802 	0
0.00312714 	-0.00114822 	0.00121072 	0
0.00357387 	-0.00122367 	0.000111521 	0
0.0040206 	-0.00122974 	-0.000886288 	0
0.00446734 	-0.0011988 	-0.00184077 	0
0.00491407 	-0.00110885 	-0.00256215 	0
0.0053608 	-0.000982704 	-0.00318322 	0
0.00580754 	-0.00082004 	-0.00347453 	0
0.00625427 	-0.000625921 	-0.00356669 	0
0.00670101 	-0.000424978 	-0.00338283 	-1.34418e-28
0.00714774 	-0.000214033 	-0.0028689 	-6.30247e-28
0.00759447 	-5.50015e-05 	-0.00217249 	0
0.00804121 	-1.99388e-05 	-0.00114278 	-9.7947e-28
0.00848794 	-2.2117e-06 	-0.000242164 	0
0.00893467 	1.20231e-06 	-1.53807e-05 	2.94714e-30
0.00938141 	1.608e-07 	-4.26068e-06 	-8.31522e-31
0.00982814 	-2.70135e-07 	-1.14221e-07 	-1.45248e-29
0.0102749 	-3.56773e-07 	-1.16016e-07 	-5.37225e-29
0.0107216 	-3.98716e-07 	-1.17027e-07 	-7.17329e-29
0.0111683 	-3.95602e-07 	-1.16182e-07 	-6.64763e-29
0.0116151 	-3.91754e-07 	-1.15364e-07 	-6.88599e-29
0.0120618 	-3.87723e-07 	-1.13357e-07 	-4.64976e-29
0.0125085 	-3.82981e-07 	-1.11463e-07 	-1.20505e-29
0.0129553 	-3.78255e-07 	-1.09226e-07 	-1.40318e-29
0.013402 	-3.73044e-07 	-1.07015e-07 	-4.97912e-30
0.0138487 	-3.67849e-07 	-1.04796e-07 	1.11453e-30
0.0142955 	-3.62426e-07 	-1.02567e-07 	2.62907e-31
0.0147422 	-3.56996e-07 	-1.00428e-07 	7.898e-30
0.0151889 	-3.51473e-07 	-9.82913e-08 	3.12792e-29
0.0156357 	-3.45958e-07 	-9.62484e-08 	4.46844e-29
0.0160824 	-3.40414e-07 	-9.42231e-08 	3.52172e-29
0.0165291 	-3.34916e-07 	-9.2298e-08 	3.9765e-29
0.0169759 	-3.29422e-07 	-9.03742e-08 	1.7393e-29
0.0174226 	-3.24011e-07 	-8.85699e-08 	9.81267e-31
0.0178693 	-3.18636e-07 	-8.6746e-08 	-1.49764e-29
0.0183161 	-3.13329e-07 	-8.50371e-08 	-3.57046e-29
0.0187628 	-3.08107e-07 	-8.33001e-08 	-4.21559e-29
0.0192095 	-3.02928e-07 	-8.16681e-08 	-4.03176e-29
0.0196563 	-2.97871e-07 	-8.00257e-08 	-3.43523e-29
0.020103 	-2.92826e-07 	-7.84648e-08 	-1.4025e-29
0.0205497 	-2.87938e-07 	-7.69323e-08 	-2.46838e-30
0.0209965 	-2.83043e-07 	-7.54178e-08 	2.18908e-30
0.0214432 	-2.78326e-07 	-7.39897e-08 	0
0.0218899 	-2.73624e-07 	-7.25363e-08 	7.13809e-31
0.0223367 	-2.69037e-07 	-7.11875e-08 	1.02953e-32
0.0227834 	-2.64525e-07 	-6.97914e-08 	0
0.0232302 	-2.60076e-07 	-6.84976e-08 	0
0.0236769 	-2.5574e-07 	-6.7176e-08 	0
0.0241236 	-2.51426e-07 	-6.59348e-08 	0
0.0245704 	-2.47253e-07 	-6.47003e-08 	0
0.0250171 	-2.43077e-07 	-6.34927e-08 	0
0.0254638 	-2.3906e-07 	-6.2343e-08 	1.64583e-30
0.0259106 	-2.3505e-07 	-6.11779e-08 	9.01394e-30
0.0263573 	-2.31151e-07 	-6.00947e-08 	1.98995e-29
0.026804 	-2.27305e-07 	-5.89725e-08 	1.87175e-29
0.0272508 	-2.23522e-07 	-5.79347e-08 	8.52912e-30
0.0276975 	-2.19826e-07 	-5.68686e-08 	3.79019e-31
0.0281442 	-2.16156e-07 	-5.58713e-08 	-6.59391e-30
0.028591 	-2.12597e-07 	-5.48714e-08 	-1.56482e-29
0.0290377 	-2.0904e-07 	-5.39023e-08 	-9.14031e-30
0.0294844 	-2.05611e-07 	-5.29697e-08 	-4.98953e-30
0.0299312 	-2.02184e-07 	-5.20304e-08 	-1.36968e-29
0.0303779 	-1.98858e-07 	-5.11528e-08 	-1.79904e-29
0.0308246 	-1.95566e-07 	-5.02461e-08 	-2.11309e-29
0.0312714 	-1.92334e-07 	-4.94066e-08 	-2.75189e-29
0.0317181 	-1.89166e-07 	-4.85406e-08 	-2.32104e-29
0.0321648 	-1.86026e-07 	-4.77322e-08 	-1.44234e-29
