0 	506.15 	-8.75009e-06
0.000446734 	506.126 	-8.75502e-06
0.000893467 	506.102 	-8.75995e-06
0.0013402 	506.077 	-8.76989e-06
0.00178693 	506.053 	-8.78461e-06
0.00223367 	506.029 	-8.79952e-06
0.0026804 	506.005 	-8.82202e-06
0.00312714 	505.981 	-8.84452e-06
0.00357387 	505.958 	-8.87153e-06
0.0040206 	505.934 	-8.90242e-06
0.00446734 	505.91 	-8.93426e-06
0.00491407 	505.887 	-8.9844e-06
0.0053608 	505.864 	-9.03453e-06
0.00580754 	505.841 	-9.10416e-06
0.00625427 	505.818 	-9.18897e-06
0.00670101 	505.796 	-9.27693e-06
0.00714774 	505.774 	-9.40385e-06
0.00759447 	505.752 	-9.53077e-06
0.00804121 	505.73 	-9.68018e-06
0.00848794 	505.709 	-9.8454e-06
0.00893467 	505.688 	-1.00137e-05
0.00938141 	505.667 	-1.02094e-05
0.00982814 	505.647 	-1.04052e-05
0.0102749 	505.628 	-1.06177e-05
0.0107216 	505.608 	-1.08408e-05
0.0111683 	505.589 	-1.10679e-05
0.0116151 	505.571 	-1.13238e-05
0.0120618 	505.553 	-1.15797e-05
0.0125085 	505.536 	-1.18658e-05
0.0129553 	505.52 	-1.21691e-05
0.013402 	505.503 	-1.24827e-05
0.0138487 	505.488 	-1.28548e-05
0.0142955 	505.473 	-1.32269e-05
0.0147422 	505.459 	-1.36607e-05
0.0151889 	505.445 	-1.41261e-05
0.0156357 	505.432 	-1.46117e-05
0.0160824 	505.42 	-1.51927e-05
0.0165291 	505.408 	-1.57737e-05
0.0169759 	505.397 	-1.64448e-05
0.0174226 	505.386 	-1.71568e-05
0.0178693 	505.376 	-1.78957e-05
0.0183161 	505.366 	-1.87425e-05
0.0187628 	505.357 	-1.95893e-05
0.0192095 	505.349 	-2.05256e-05
0.0196563 	505.341 	-2.1498e-05
0.020103 	505.334 	-2.24938e-05
0.0205497 	505.327 	-2.35703e-05
0.0209965 	505.321 	-2.46468e-05
0.0214432 	505.315 	-2.57776e-05
0.0218899 	505.309 	-2.69277e-05
0.0223367 	505.304 	-2.80874e-05
0.0227834 	505.3 	-2.92756e-05
0.0232302 	505.295 	-3.04638e-05
0.0236769 	505.291 	-3.16527e-05
0.0241236 	505.288 	-3.28419e-05
0.0245704 	505.284 	-3.40215e-05
0.0250171 	505.281 	-3.51757e-05
0.0254638 	505.278 	-3.633e-05
0.0259106 	505.276 	-3.74304e-05
0.0263573 	505.273 	-3.85162e-05
0.026804 	505.271 	-3.95723e-05
0.0272508 	505.269 	-4.05593e-05
0.0276975 	505.267 	-4.15463e-05
0.0281442 	505.265 	-4.24307e-05
0.028591 	505.263 	-4.32915e-05
0.0290377 	505.261 	-4.41034e-05
0.0294844 	505.26 	-4.48138e-05
0.0299312 	505.258 	-4.55242e-05
0.0303779 	505.257 	-4.60909e-05
0.0308246 	505.256 	-4.66297e-05
0.0312714 	505.254 	-4.71022e-05
0.0317181 	505.253 	-4.74515e-05
0.0321648 	505.252 	-4.78007e-05
0.0326116 	505.251 	-4.79738e-05
0.0330583 	505.25 	-4.81187e-05
0.033505 	505.249 	-4.81827e-05
0.0339518 	505.247 	-4.8112e-05
0.0343985 	505.246 	-4.80412e-05
0.0348452 	505.245 	-4.77717e-05
0.035292 	505.244 	-4.74769e-05
0.0357387 	505.243 	-4.70907e-05
0.0361854 	505.241 	-4.65673e-05
0.0366322 	505.24 	-4.60439e-05
0.0370789 	505.239 	-4.53117e-05
0.0375256 	505.237 	-4.45595e-05
0.0379724 	505.236 	-4.3712e-05
0.0384191 	505.235 	-4.27357e-05
0.0388658 	505.233 	-4.17593e-05
0.0393126 	505.232 	-4.05814e-05
0.0397593 	505.23 	-3.93902e-05
0.040206 	505.228 	-3.81089e-05
0.0406528 	505.227 	-3.67176e-05
0.0410995 	505.225 	-3.53263e-05
0.0415462 	505.223 	-3.37628e-05
0.041993 	505.221 	-3.21925e-05
0.0424397 	505.219 	-3.05503e-05
0.0428864 	505.217 	-2.88286e-05
0.0433332 	505.215 	-2.7107e-05
0.0437799 	505.213 	-2.52702e-05
0.0442266 	505.21 	-2.34319e-05
0.0446734 	505.208 	-2.15563e-05
0.0451201 	505.205 	-1.96432e-05
0.0455668 	505.203 	-1.77298e-05
0.0460136 	505.2 	-1.57901e-05
0.0464603 	505.197 	-1.38504e-05
0.046907 	505.194 	-1.19247e-05
0.0473538 	505.191 	-1.00117e-05
0.0478005 	505.188 	-8.10174e-06
0.0482472 	505.185 	-6.27157e-06
0.048694 	505.182 	-4.4414e-06
0.0491407 	505.179 	-2.68763e-06
0.0495874 	505.175 	-9.96368e-07
