0 	0 	0 	0
0.000446734 	-1.25252e-05 	-5.96628e-05 	8.1525e-26
0.000893467 	-2.50505e-05 	-0.000119326 	1.6305e-25
0.0013402 	-3.99659e-05 	-0.000171138 	2.86151e-25
0.00178693 	-5.71549e-05 	-0.000215481 	4.48799e-25
0.00223367 	-7.41098e-05 	-0.000259022 	6.05361e-25
0.0026804 	-8.19327e-05 	-0.00027124 	5.24552e-25
0.00312714 	-8.97556e-05 	-0.000283457 	4.43744e-25
0.00357387 	-8.43795e-05 	-0.000270997 	2.75507e-25
0.0040206 	-6.7646e-05 	-0.000237301 	3.20411e-26
0.00446734 	-4.88554e-05 	-0.000200765 	-2.01266e-25
0.00491407 	9.02145e-06 	-0.000110264 	-2.4155e-25
0.0053608 	6.68983e-05 	-1.97622e-05 	-2.81834e-25
0.00580754 	0.000157441 	0.000106624 	-1.89277e-25
0.00625427 	0.000273389 	0.000260922 	6.59991e-27
0.00670101 	0.000394806 	0.000420027 	2.02052e-25
0.00714774 	0.000583664 	0.000638425 	3.92265e-25
0.00759447 	0.000772522 	0.000856824 	5.82478e-25
0.00804121 	0.00100888 	0.00110709 	5.93344e-25
0.00848794 	0.00127858 	0.00137974 	4.78285e-25
0.00893467 	0.00155605 	0.00165572 	3.71067e-25
0.00938141 	0.00190339 	0.00196163 	3.34428e-25
0.00982814 	0.00225074 	0.00226755 	2.97789e-25
0.0102749 	0.00263654 	0.00257633 	4.34977e-25
0.0107216 	0.00304666 	0.00288693 	6.82137e-25
0.0111683 	0.00346181 	0.00319442 	8.79315e-25
0.0116151 	0.00391207 	0.00348019 	7.26617e-25
0.0120618 	0.00436234 	0.00376596 	5.73919e-25
0.0125085 	0.00482244 	0.00402062 	2.33165e-25
0.0129553 	0.00528815 	0.00425759 	-2.14523e-25
0.013402 	0.0057529 	0.00448501 	-6.22682e-25
0.0138487 	0.00621225 	0.00465832 	-8.06844e-25
0.0142955 	0.0066716 	0.00483163 	-9.91006e-25
0.0147422 	0.00711604 	0.00495925 	-9.15805e-25
0.0151889 	0.00755288 	0.00506358 	-7.08475e-25
0.0156357 	0.00798404 	0.00515626 	-4.50581e-25
0.0160824 	0.00838842 	0.00519401 	4.56811e-26
0.0165291 	0.0087928 	0.00523175 	5.41944e-25
0.0169759 	0.00917169 	0.0052288 	6.92348e-25
0.0174226 	0.00953899 	0.00520735 	6.85545e-25
0.0178693 	0.00989871 	0.00517603 	6.25421e-25
0.0183161 	0.0102281 	0.00510523 	3.52013e-25
