0 	0 	0 	0
0.000446734 	0.000118094 	0.00288807 	2.73743e-26
0.000893467 	0.000235692 	0.00575578 	5.47077e-26
0.0013402 	0.000312001 	0.007916 	6.09427e-26
0.00178693 	0.000350024 	0.00941607 	4.75436e-26
0.00223367 	0.000384536 	0.0108868 	3.40008e-26
0.0026804 	0.000356426 	0.0116077 	2.00666e-26
0.00312714 	0.000328317 	0.0123285 	6.13232e-27
0.00357387 	0.000292018 	0.0128901 	6.59498e-27
0.0040206 	0.000250571 	0.0133201 	1.93985e-26
0.00446734 	0.000208597 	0.0137419 	3.25621e-26
0.00491407 	0.000169746 	0.0140087 	5.5203e-26
0.0053608 	0.000130895 	0.0142755 	7.78439e-26
0.00580754 	9.41551e-05 	0.0144556 	8.56079e-26
0.00625427 	5.99397e-05 	0.0145681 	8.24875e-26
0.00670101 	2.56355e-05 	0.0146699 	7.77668e-26
0.00714774 	-4.56049e-06 	0.0146412 	5.51259e-26
0.00759447 	-3.47565e-05 	0.0146126 	3.24849e-26
0.00804121 	-6.2958e-05 	0.0145162 	1.8181e-26
0.00848794 	-8.92684e-05 	0.0143728 	8.49786e-27
0.00893467 	-0.00011537 	0.0142205 	0
0.00938141 	-0.000137647 	0.0139906 	0
0.00982814 	-0.000159924 	0.0137607 	0
0.0102749 	-0.000179776 	0.0134925 	0
0.0107216 	-0.00019791 	0.0132004 	0
0.0111683 	-0.000215576 	0.0129029 	0
0.0116151 	-0.000229623 	0.012568 	0
0.0120618 	-0.000243671 	0.0122331 	0
0.0125085 	-0.000255242 	0.0118809 	0
0.0129553 	-0.000265432 	0.0115189 	0
0.013402 	-0.000275028 	0.0111547 	0
0.0138487 	-0.000281702 	0.0107785 	0
0.0142955 	-0.000288375 	0.0104023 	0
0.0147422 	-0.000292871 	0.0100238 	0
0.0151889 	-0.000296419 	0.00964411 	0
0.0156357 	-0.000299354 	0.00926532 	0
0.0160824 	-0.000300185 	0.0088908 	0
0.0165291 	-0.000301015 	0.00851627 	0
0.0169759 	-0.000300096 	0.00814992 	0
0.0174226 	-0.000298615 	0.00778731 	0
0.0178693 	-0.000296573 	0.00742808 	0
0.0183161 	-0.000293173 	0.00708246 	0
0.0187628 	-0.000289774 	0.00673683 	0
0.0192095 	-0.000285083 	0.00640589 	0
0.0196563 	-0.000280135 	0.00608088 	0
0.020103 	-0.000274723 	0.00576104 	0
0.0205497 	-0.000268568 	0.00545898 	0
0.0209965 	-0.000262413 	0.00515693 	0
0.0214432 	-0.000255401 	0.00487276 	0
0.0218899 	-0.000248346 	0.00459493 	0
0.0223367 	-0.000240945 	0.00432327 	0
0.0227834 	-0.00023326 	0.00407005 	0
0.0232302 	-0.000225576 	0.00381682 	0
0.0236769 	-0.000217406 	0.00358206 	0
0.0241236 	-0.000209324 	0.00335303 	0
0.0245704 	-0.000201013 	0.00313039 	0
0.0250171 	-0.000192725 	0.00292454 	0
0.0254638 	-0.000184437 	0.00271868 	0
0.0259106 	-0.00017595 	0.00252988 	0
0.0263573 	-0.00016761 	0.00234567 	0
0.026804 	-0.000159147 	0.00216738 	0
0.0272508 	-0.000150873 	0.00200286 	0
0.0276975 	-0.000142599 	0.00183833 	0
0.0281442 	-0.000134318 	0.001688 	0
0.028591 	-0.00012619 	0.0015409 	0
0.0290377 	-0.00011802 	0.00139869 	0
0.0294844 	-0.000110088 	0.00126651 	0
0.0299312 	-0.000102157 	0.00113434 	0
0.0303779 	-9.43228e-05 	0.00101242 	0
0.0308246 	-8.66114e-05 	0.000892472 	0
0.0312714 	-7.89115e-05 	0.000775834 	0
0.0317181 	-7.14227e-05 	0.000665273 	0
0.0321648 	-6.39339e-05 	0.000554713 	0
0.0326116 	-5.65778e-05 	0.000449765 	0
0.0330583 	-4.92951e-05 	0.000345679 	0
0.033505 	-4.20547e-05 	0.000242937 	0
0.0339518 	-3.49469e-05 	0.000142356 	0
0.0343985 	-2.78391e-05 	4.17744e-05 	0
0.0348452 	-2.08514e-05 	-5.83249e-05 	0
0.035292 	-1.38802e-05 	-0.000158398 	0
0.0357387 	-6.97101e-06 	-0.000259435 	0
0.0361854 	-1.03004e-07 	-0.000361996 	0
0.0366322 	6.765e-06 	-0.000464558 	0
0.0370789 	1.35184e-05 	-0.000572069 	0
0.0375256 	2.03074e-05 	-0.000680088 	0
0.0379724 	2.70021e-05 	-0.000791637 	-1.602e-26
0.0384191 	3.37191e-05 	-0.000908032 	-5.58122e-26
