0 	0 	0 	0
0.000446734 	5.89102e-06 	0.000215387 	-8.45136e-27
0.000893467 	1.1782e-05 	0.000430775 	-1.69027e-26
0.0013402 	1.81452e-05 	0.000537336 	-1.88802e-26
0.00178693 	2.49574e-05 	0.000540381 	-1.46997e-26
0.00223367 	3.18316e-05 	0.000540626 	-1.05169e-26
0.0026804 	4.11243e-05 	0.000431672 	-6.24605e-27
0.00312714 	5.0417e-05 	0.000322718 	-1.97525e-27
0.00357387 	5.92925e-05 	0.000200012 	0
0.0040206 	6.78092e-05 	6.54746e-05 	0
0.00446734 	7.55807e-05 	-6.70994e-05 	0
0.00491407 	6.91946e-05 	-0.00016236 	0
0.0053608 	6.28085e-05 	-0.00025762 	0
0.00580754 	3.83251e-05 	-0.00031134 	0
0.00625427 	-2.33804e-07 	-0.000332751 	0
0.00670101 	-4.21261e-05 	-0.000348497 	-5.62388e-28
0.00714774 	-0.00012513 	-0.000294372 	-8.0609e-27
0.00759447 	-0.000208133 	-0.000240248 	-1.55594e-26
0.00804121 	-0.000321119 	-0.000152344 	-2.27229e-26
0.00848794 	-0.000455156 	-4.07238e-05 	-2.96512e-26
0.00893467 	-0.000594787 	7.47191e-05 	-3.51369e-26
0.00938141 	-0.000784771 	0.000224566 	-2.76384e-26
0.00982814 	-0.000974754 	0.000374413 	-2.01398e-26
0.0102749 	-0.00120228 	0.000540704 	-1.29906e-26
0.0107216 	-0.00145356 	0.000717397 	-6.06227e-27
0.0111683 	-0.00171301 	0.000896817 	-2.64709e-28
0.0116151 	-0.00202964 	0.00109532 	-2.38238e-27
0.0120618 	-0.00234627 	0.00129383 	-4.50005e-27
0.0125085 	-0.00270405 	0.00150347 	-6.19836e-27
0.0129553 	-0.00308523 	0.00171945 	-7.6582e-27
0.013402 	-0.00347482 	0.00193686 	-8.58143e-27
0.0138487 	-0.00391212 	0.00216242 	-6.46376e-27
0.0142955 	-0.00434941 	0.00238799 	-4.34609e-27
0.0147422 	-0.00481311 	0.00261181 	-2.66422e-27
0.0151889 	-0.00529025 	0.00283475 	-1.20437e-27
0.0156357 	-0.00577058 	0.00305468 	0
0.0160824 	-0.00626592 	0.00326043 	0
0.0165291 	-0.00676127 	0.00346619 	0
0.0169759 	-0.00725323 	0.00365061 	0
0.0174226 	-0.00774367 	0.00382533 	0
0.0178693 	-0.00822899 	0.00399174 	0
0.0183161 	-0.00869389 	0.00412494 	0
0.0187628 	-0.00915878 	0.00425813 	0
0.0192095 	-0.00959456 	0.0043577 	0
0.0196563 	-0.0100186 	0.00444369 	0
0.020103 	-0.0104314 	0.00451892 	0
0.0205497 	-0.0108058 	0.00455702 	0
0.0209965 	-0.0111801 	0.00459513 	0
0.0214432 	-0.0115158 	0.0046004 	0
0.0218899 	-0.0118378 	0.00459398 	0
0.0223367 	-0.0121472 	0.00457792 	9.56651e-28
0.0227834 	-0.0124189 	0.00453295 	4.78326e-27
0.0232302 	-0.0126906 	0.00448797 	8.60986e-27
0.0236769 	-0.0129276 	0.00441897 	1.27329e-26
0.0241236 	-0.013154 	0.00434249 	1.69484e-26
0.0245704 	-0.0133695 	0.00425925 	1.89522e-26
0.0250171 	-0.0135565 	0.00415817 	1.51256e-26
0.0254638 	-0.0137435 	0.00405709 	1.1299e-26
0.0259106 	-0.0139042 	0.00394137 	1.46582e-26
0.0263573 	-0.0140578 	0.0038217 	1.99564e-26
0.026804 	-0.0142028 	0.00369787 	2.66305e-26
0.0272508 	-0.014328 	0.00356434 	3.65152e-26
0.0276975 	-0.0144531 	0.00343082 	4.63998e-26
0.0281442 	-0.0145582 	0.00328891 	4.05234e-26
0.028591 	-0.0146587 	0.00314507 	3.10097e-26
0.0290377 	-0.0147521 	0.00299867 	2.13755e-26
0.0294844 	-0.0148308 	0.00284698 	1.14909e-26
0.0299312 	-0.0149094 	0.00269528 	1.60625e-27
0.0303779 	-0.0149714 	0.00253842 	0
0.0308246 	-0.0150302 	0.00238055 	0
0.0312714 	-0.0150825 	0.00222091 	0
0.0317181 	-0.0151228 	0.00205797 	0
0.0321648 	-0.0151631 	0.00189502 	0
0.0326116 	-0.0151883 	0.00172829 	2.0364e-26
0.0330583 	-0.0152112 	0.00156096 	4.39744e-26
0.033505 	-0.0152278 	0.00139214 	6.78203e-26
0.0339518 	-0.015234 	0.00122082 	9.20589e-26
0.0343985 	-0.0152402 	0.00104951 	1.16297e-25
0.0348452 	-0.015232 	0.000874845 	9.80701e-26
0.035292 	-0.015222 	0.000699758 	7.44597e-26
0.0357387 	-0.0152057 	0.000523204 	5.0598e-26
0.0361854 	-0.0151799 	0.00034445 	2.63594e-26
0.0366322 	-0.0151541 	0.000165696 	2.12087e-27
0.0370789 	-0.0151139 	-1.63546e-05 	-5.69157e-27
0.0375256 	-0.0150723 	-0.000198722 	-1.19289e-26
0.0379724 	-0.0150239 	-0.000382594 	-1.82155e-26
0.0384191 	-0.0149664 	-0.000568503 	-2.45686e-26
0.0388658 	-0.014909 	-0.000754412 	-3.09217e-26
0.0393126 	-0.0148362 	-0.00094344 	-2.54713e-26
0.0397593 	-0.0147623 	-0.00113268 	-1.9234e-26
0.040206 	-0.0146808 	-0.00132319 	-1.29445e-26
0.0406528 	-0.01459 	-0.00151526 	-6.59138e-27
0.0410995 	-0.0144991 	-0.00170733 	-2.38243e-28
0.0415462 	-0.0143909 	-0.00190126 	0
0.041993 	-0.0142821 	-0.00209526 	0
0.0424397 	-0.014164 	-0.00228949 	0
0.0428864 	-0.0140358 	-0.00248397 	0
0.0433332 	-0.0139076 	-0.00267845 	0
0.0437799 	-0.0137587 	-0.00287125 	-6.63462e-27
0.0442266 	-0.0136096 	-0.00306403 	-1.33532e-26
