0.0665633 	503.727 	-1.42802e-06
0.0670101 	503.695 	-1.11398e-06
0.0674568 	503.664 	-8.09744e-07
0.0679035 	503.632 	-5.11877e-07
0.0683503 	503.6 	-2.37316e-07
0.068797 	503.569 	3.72438e-08
0.0692437 	503.537 	2.92577e-07
0.0696905 	503.506 	5.40575e-07
0.0701372 	503.474 	7.83004e-07
0.0705839 	503.442 	1.00713e-06
0.0710307 	503.411 	1.23125e-06
0.0714774 	503.379 	1.43935e-06
0.0719241 	503.348 	1.64191e-06
0.0723709 	503.316 	1.83952e-06
0.0728176 	503.284 	2.02251e-06
0.0732643 	503.253 	2.20551e-06
0.0737111 	503.221 	2.37486e-06
0.0741578 	503.19 	2.54e-06
0.0746045 	503.158 	2.70063e-06
0.0750513 	503.127 	2.84939e-06
0.075498 	503.095 	2.99814e-06
0.0759447 	503.064 	3.13499e-06
0.0763915 	503.032 	3.26861e-06
0.0768382 	503.001 	3.39801e-06
0.0772849 	502.969 	3.51757e-06
0.0777317 	502.937 	3.63713e-06
0.0781784 	502.906 	3.74595e-06
0.0786251 	502.874 	3.85233e-06
0.0790719 	502.843 	3.95462e-06
0.0795186 	502.811 	4.04855e-06
0.0799653 	502.78 	4.14249e-06
0.0804121 	502.748 	4.22641e-06
0.0808588 	502.717 	4.3085e-06
0.0813055 	502.685 	4.38646e-06
0.0817523 	502.654 	4.45716e-06
0.082199 	502.622 	4.52786e-06
0.0826457 	502.591 	4.58883e-06
0.0830925 	502.559 	4.64848e-06
0.0835392 	502.528 	4.70381e-06
0.0839859 	502.496 	4.75264e-06
0.0844327 	502.465 	4.80146e-06
0.0848794 	502.433 	4.84044e-06
0.0853261 	502.402 	4.87856e-06
0.0857729 	502.37 	4.91197e-06
0.0862196 	502.339 	4.93937e-06
0.0866663 	502.307 	4.96677e-06
0.0871131 	502.276 	4.9838e-06
0.0875598 	502.244 	5.00039e-06
0.0880065 	502.213 	5.0117e-06
0.0884533 	502.181 	5.01727e-06
0.0889 	502.15 	5.02287e-06
