0 	0 	0 	0
0.000446734 	-2.13511e-05 	0.0004683 	-6.21666e-27
0.000893467 	-4.27022e-05 	0.000936601 	-1.24333e-26
0.0013402 	-8.04648e-05 	0.00122326 	-1.38826e-26
0.00178693 	-0.000133838 	0.00133713 	-1.07971e-26
0.00223367 	-0.000187262 	0.00144617 	-7.71048e-27
0.0026804 	-0.000242641 	0.00136683 	-4.57932e-27
0.00312714 	-0.000298021 	0.00128749 	-1.44816e-27
0.00357387 	-0.000340414 	0.00115979 	0
0.0040206 	-0.000371632 	0.000990471 	0
0.00446734 	-0.000401136 	0.000819617 	0
0.00491407 	-0.000398082 	0.000619549 	0
0.0053608 	-0.000395028 	0.00041948 	0
0.00580754 	-0.000374097 	0.000225499 	0
0.00625427 	-0.000339262 	3.62536e-05 	0
0.00670101 	-0.000302873 	-0.000149825 	-4.5585e-28
0.00714774 	-0.000247328 	-0.000296848 	-6.53386e-27
0.00759447 	-0.000191783 	-0.000443872 	-1.26119e-26
0.00804121 	-0.000132569 	-0.000555883 	-1.84435e-26
0.00848794 	-7.07794e-05 	-0.000643312 	-2.4102e-26
0.00893467 	-9.58311e-06 	-0.000724832 	-2.8587e-26
0.00938141 	4.627e-05 	-0.00075316 	-2.2509e-26
0.00982814 	0.000102123 	-0.000781489 	-1.6431e-26
0.0102749 	0.00015025 	-0.000782684 	-1.06098e-26
0.0107216 	0.00019349 	-0.000766712 	-4.95126e-27
0.0111683 	0.000235008 	-0.000747675 	-2.80341e-28
0.0116151 	0.000264479 	-0.000707176 	-2.52307e-27
0.0120618 	0.00029395 	-0.000666677 	-4.7658e-27
0.0125085 	0.000316122 	-0.000621293 	-6.91429e-27
0.0129553 	0.000334143 	-0.000573131 	-9.0092e-27
0.013402 	0.000350978 	-0.000525432 	-1.04535e-26
0.0138487 	0.000361093 	-0.000480354 	-8.21074e-27
0.0142955 	0.000371208 	-0.000435277 	-5.96801e-27
0.0147422 	0.000378305 	-0.000395419 	-3.82321e-27
0.0151889 	0.000383865 	-0.000358222 	-1.7283e-27
0.0156357 	0.000389075 	-0.000322509 	0
0.0160824 	0.000392635 	-0.000293802 	0
0.0165291 	0.000396196 	-0.000265095 	0
0.0169759 	0.00039954 	-0.000241111 	0
0.0174226 	0.000402786 	-0.000219274 	0
0.0178693 	0.000406164 	-0.000198339 	0
0.0183161 	0.000410068 	-0.000181014 	0
0.0187628 	0.000413971 	-0.000163688 	0
0.0192095 	0.00041867 	-0.000148012 	0
0.0196563 	0.00042369 	-0.000133002 	0
0.020103 	0.000428981 	-0.000118147 	0
0.0205497 	0.000435208 	-0.000103827 	0
0.0209965 	0.000441435 	-8.95063e-05 	0
0.0214432 	0.000448412 	-7.49779e-05 	0
0.0218899 	0.000455656 	-6.03755e-05 	0
0.0223367 	0.000463046 	-4.56009e-05 	-2.75971e-28
0.0227834 	0.000470873 	-3.03101e-05 	-1.37985e-27
0.0232302 	0.000478701 	-1.50192e-05 	-2.48374e-27
0.0236769 	0.00048649 	7.77919e-07 	-3.51267e-27
0.0241236 	0.000494267 	1.67328e-05 	-4.51825e-27
0.0245704 	0.000501818 	3.2771e-05 	-4.94373e-27
0.0250171 	0.000508773 	4.90291e-05 	-3.83985e-27
0.0254638 	0.000515728 	6.52873e-05 	-2.73596e-27
0.0259106 	0.000521342 	8.12422e-05 	-3.00705e-27
0.0263573 	0.000526593 	9.71153e-05 	-3.64916e-27
0.026804 	0.000531058 	0.000112558 	-4.54313e-27
0.0272508 	0.000533689 	0.000126998 	-6.0248e-27
0.0276975 	0.000536319 	0.000141438 	-7.50647e-27
0.0281442 	0.000536136 	0.000153548 	-6.44554e-27
0.028591 	0.000535303 	0.00016512 	-4.79785e-27
0.0290377 	0.000533114 	0.000175167 	-3.20411e-27
0.0294844 	0.00052811 	0.000182045 	-1.72244e-27
0.0299312 	0.000523106 	0.000188922 	-2.40771e-28
0.0303779 	0.000514148 	0.000190053 	0
0.0308246 	0.000504423 	0.000190068 	0
0.0312714 	0.00049291 	0.000186879 	0
0.0317181 	0.000478077 	0.000177738 	0
0.0321648 	0.000463244 	0.000168597 	0
0.0326116 	0.000443833 	0.000149868 	-1.40152e-27
0.0330583 	0.000423692 	0.00012961 	-3.02646e-27
0.033505 	0.000401587 	0.000104865 	-4.58503e-27
0.0339518 	0.000376208 	7.2641e-05 	-6.03296e-27
0.0343985 	0.000350829 	4.04169e-05 	-7.48089e-27
0.0348452 	0.000321364 	-1.06587e-06 	-6.20164e-27
0.035292 	0.000291382 	-4.37222e-05 	-4.57669e-27
0.0357387 	0.000260202 	-8.81784e-05 	-3.02255e-27
0.0361854 	0.000227225 	-0.000135334 	-1.57462e-27
0.0366322 	0.000194248 	-0.00018249 	-1.26694e-28
0.0370789 	0.000160997 	-0.000221647 	2.52448e-28
0.0375256 	0.00012772 	-0.000260038 	5.29103e-28
0.0379724 	9.57575e-05 	-0.000284524 	8.06656e-28
0.0384191 	6.55731e-05 	-0.000290199 	1.08542e-27
0.0388658 	3.53887e-05 	-0.000295875 	1.36419e-27
0.0393126 	2.06281e-05 	-0.000236215 	1.12225e-27
0.0397593 	6.89568e-06 	-0.000172199 	8.45596e-28
0.040206 	-5.83051e-07 	-0.000112241 	5.6799e-28
0.0406528 	-4.18422e-07 	-5.72422e-05 	2.89222e-28
0.0410995 	-2.53794e-07 	-2.24324e-06 	1.04538e-29
0.0415462 	-2.41021e-07 	-9.84819e-08 	0
0.041993 	-2.34164e-07 	-1.29746e-08 	0
0.0424397 	-2.3898e-07 	2.9677e-08 	0
0.0428864 	-2.56696e-07 	2.49619e-08 	0
0.0433332 	-2.74412e-07 	2.02468e-08 	0
0.0437799 	-2.73146e-07 	1.84357e-08 	-3.16693e-30
0.0442266 	-2.7164e-07 	1.66615e-08 	-6.37395e-30
0.0446734 	-2.708e-07 	1.53926e-08 	-9.81504e-30
0.0451201 	-2.70624e-07 	1.4629e-08 	-1.34902e-29
0.0455668 	-2.70456e-07 	1.38691e-08 	-1.70793e-29
0.0460136 	-2.70838e-07 	1.34019e-08 	-1.38723e-29
0.0464603 	-2.71219e-07 	1.29347e-08 	-1.06653e-29
0.046907 	-2.71719e-07 	1.24791e-08 	-7.21251e-30
0.0473538 	-2.72326e-07 	1.20338e-08 	-3.53734e-30
0.0478005 	-2.72934e-07 	1.15854e-08 	1.94997e-31
0.0482472 	-2.73599e-07 	1.10586e-08 	5.39491e-30
0.048694 	-2.74264e-07 	1.05317e-08 	1.05948e-29
0.0491407 	-2.74908e-07 	9.94169e-09 	1.60734e-29
0.0495874 	-2.75535e-07 	9.30003e-09 	2.17801e-29
0.0500342 	-2.76156e-07 	8.65097e-09 	2.6805e-29
0.0504809 	-2.76686e-07 	7.89099e-09 	2.16051e-29
0.0509276 	-2.77216e-07 	7.13101e-09 	1.64052e-29
0.0513744 	-2.77668e-07 	6.30816e-09 	1.86198e-29
0.0518211 	-2.78061e-07 	5.43884e-09 	2.63146e-29
0.0522678 	-2.78439e-07 	4.56116e-09 	3.45937e-29
0.0527146 	-2.78669e-07 	3.59624e-09 	4.89658e-29
0.0531613 	-2.78898e-07 	2.63132e-09 	6.3338e-29
0.053608 	-2.79017e-07 	1.61798e-09 	6.1046e-29
0.0540548 	-2.79063e-07 	5.72348e-10 	4.76445e-29
0.0545015 	-2.79088e-07 	-4.80753e-10 	3.41339e-29
0.0549482 	-2.78939e-07 	-1.59281e-09 	1.97617e-29
0.055395 	-2.78789e-07 	-2.70487e-09 	5.38956e-30
0.0558417 	-2.78513e-07 	-3.85044e-09 	0
0.0562884 	-2.78159e-07 	-5.01613e-09 	0
0.0567352 	-2.77777e-07 	-6.18769e-09 	0
0.0571819 	-2.77214e-07 	-7.3961e-09 	0
0.0576286 	-2.76651e-07 	-8.60451e-09 	0
0.0580754 	-2.7595e-07 	-9.83492e-09 	0
0.0585221 	-2.75174e-07 	-1.10772e-08 	0
0.0589688 	-2.74364e-07 	-1.23238e-08 	-3.30838e-30
0.0594156 	-2.73373e-07 	-1.35931e-08 	-2.36676e-29
0.0598623 	-2.72383e-07 	-1.48624e-08 	-4.40269e-29
0.060309 	-2.71247e-07 	-1.61466e-08 	-6.50652e-29
0.0607558 	-2.70041e-07 	-1.7438e-08 	-8.64306e-29
0.0612025 	-2.68795e-07 	-1.8733e-08 	-9.99725e-29
0.0616492 	-2.67374e-07 	-2.00436e-08 	-7.96133e-29
0.062096 	-2.65953e-07 	-2.13542e-08 	-5.9254e-29
0.0625427 	-2.64381e-07 	-2.26772e-08 	-3.81905e-29
0.0629894 	-2.62744e-07 	-2.40057e-08 	-1.68252e-29
0.0634362 	-2.61061e-07 	-2.53379e-08 	0
0.0638829 	-2.59209e-07 	-2.66844e-08 	0
0.0643296 	-2.57356e-07 	-2.80309e-08 	0
0.0647764 	-2.55347e-07 	-2.93917e-08 	0
0.0652231 	-2.53279e-07 	-3.0758e-08 	0
0.0656698 	-2.51159e-07 	-3.21297e-08 	-3.14229e-30
0.0661166 	-2.48873e-07 	-3.35187e-08 	-1.6373e-29
0.0665633 	-2.46587e-07 	-3.49077e-08 	-2.96037e-29
0.0670101 	-2.44137e-07 	-3.6317e-08 	-4.32189e-29
0.0674568 	-2.41633e-07 	-3.7733e-08 	-5.69624e-29
0.0679035 	-2.3907e-07 	-3.91575e-08 	-6.36251e-29
0.0683503 	-2.36344e-07 	-4.06059e-08 	-5.03944e-29
0.068797 	-2.33618e-07 	-4.20543e-08 	-3.71637e-29
0.0692437 	-2.30718e-07 	-4.35329e-08 	-2.35357e-29
0.0696905 	-2.27768e-07 	-4.50202e-08 	-9.79221e-30
0.0701372 	-2.24751e-07 	-4.6521e-08 	0
0.0705839 	-2.21571e-07 	-4.80551e-08 	0
0.0710307 	-2.18392e-07 	-4.95893e-08 	0
0.0714774 	-2.15024e-07 	-5.1168e-08 	-1.26211e-29
0.0719241 	-2.1161e-07 	-5.27579e-08 	-2.83974e-29
0.0723709 	-2.0812e-07 	-5.43685e-08 	-4.43293e-29
0.0728176 	-2.04464e-07 	-5.60246e-08 	-6.06031e-29
0.0732643 	-2.00809e-07 	-5.76808e-08 	-7.68769e-29
0.0737111 	-1.96948e-07 	-5.94016e-08 	-6.67094e-29
0.0741578 	-1.93044e-07 	-6.11362e-08 	-5.0933e-29
0.0746045 	-1.89052e-07 	-6.29019e-08 	-3.49888e-29
0.0750513 	-1.8489e-07 	-6.47289e-08 	-1.87149e-29
0.075498 	-1.80729e-07 	-6.65559e-08 	-2.44108e-30
0.0759447 	-1.76339e-07 	-6.84754e-08 	0
0.0763915 	-1.7191e-07 	-7.04112e-08 	0
0.0768382 	-1.67381e-07 	-7.23935e-08 	0
0.0772849 	-1.62674e-07 	-7.44575e-08 	0
0.0777317 	-1.57967e-07 	-7.65215e-08 	0
0.0781784 	-1.53007e-07 	-7.87176e-08 	0
0.0786251 	-1.48012e-07 	-8.09326e-08 	0
0.0790719 	-1.429e-07 	-8.32167e-08 	0
0.0795186 	-1.37605e-07 	-8.56099e-08 	0
0.0799653 	-1.3231e-07 	-8.80032e-08 	0
0.0804121 	-1.26736e-07 	-9.05863e-08 	0
0.0808588 	-1.21131e-07 	-9.31905e-08 	0
0.0813055 	-1.15396e-07 	-9.5898e-08 	0
0.0817523 	-1.09474e-07 	-9.87524e-08 	0
0.082199 	-1.03553e-07 	-1.01607e-07 	0
0.0826457 	-9.73359e-08 	-1.04736e-07 	0
0.0830925 	-9.10952e-08 	-1.07887e-07 	0
0.0835392 	-8.47175e-08 	-1.11193e-07 	0
0.0839859 	-7.81636e-08 	-1.14697e-07 	0
0.0844327 	-7.16098e-08 	-1.182e-07 	0
0.0848794 	-6.47766e-08 	-1.22098e-07 	0
0.0853261 	-5.79288e-08 	-1.26016e-07 	0
0.0857729 	-5.09625e-08 	-1.30157e-07 	0
0.0862196 	-4.38585e-08 	-1.34557e-07 	0
0.0866663 	-3.67546e-08 	-1.38957e-07 	0
0.0871131 	-2.94608e-08 	-1.43885e-07 	0
0.0875598 	-2.2162e-08 	-1.48827e-07 	0
0.0880065 	-1.48112e-08 	-1.21697e-07 	0
0.0884533 	-7.40561e-09 	-6.08484e-08 	0
0.0889 	-2.3197e-22 	-2.23225e-21 	0
