0 	506.15 	3.63689e-05
0.000446734 	506.143 	3.63672e-05
0.000893467 	506.136 	3.63655e-05
0.0013402 	506.13 	3.63649e-05
0.00178693 	506.123 	3.63655e-05
0.00223367 	506.116 	3.63663e-05
0.0026804 	506.109 	3.6377e-05
0.00312714 	506.103 	3.63877e-05
0.00357387 	506.096 	3.64058e-05
0.0040206 	506.09 	3.64302e-05
0.00446734 	506.083 	3.64555e-05
0.00491407 	506.077 	3.64976e-05
0.0053608 	506.071 	3.65397e-05
0.00580754 	506.064 	3.65932e-05
0.00625427 	506.058 	3.66556e-05
0.00670101 	506.052 	3.67191e-05
0.00714774 	506.046 	3.67957e-05
0.00759447 	506.041 	3.68723e-05
0.00804121 	506.035 	3.69442e-05
0.00848794 	506.029 	3.70128e-05
0.00893467 	506.024 	3.70764e-05
0.00938141 	506.019 	3.70954e-05
0.00982814 	506.013 	3.71144e-05
0.0102749 	506.008 	3.70688e-05
0.0107216 	506.003 	3.69823e-05
0.0111683 	505.998 	3.68753e-05
0.0116151 	505.993 	3.66253e-05
0.0120618 	505.988 	3.63753e-05
0.0125085 	505.984 	3.59925e-05
0.0129553 	505.979 	3.55341e-05
0.013402 	505.975 	3.50413e-05
0.0138487 	505.97 	3.43538e-05
0.0142955 	505.966 	3.36663e-05
0.0147422 	505.962 	3.28322e-05
0.0151889 	505.958 	3.19235e-05
0.0156357 	505.954 	3.09821e-05
0.0160824 	505.95 	2.98865e-05
0.0165291 	505.947 	2.87909e-05
0.0169759 	505.943 	2.76043e-05
0.0174226 	505.94 	2.63763e-05
0.0178693 	505.936 	2.51352e-05
0.0183161 	505.933 	2.38417e-05
0.0187628 	505.93 	2.25483e-05
0.0192095 	505.927 	2.12595e-05
0.0196563 	505.924 	1.99727e-05
0.020103 	505.921 	1.87033e-05
0.0205497 	505.919 	1.74941e-05
0.0209965 	505.916 	1.62849e-05
0.0214432 	505.913 	1.51809e-05
0.0218899 	505.911 	1.41145e-05
0.0223367 	505.909 	1.30976e-05
0.0227834 	505.906 	1.22298e-05
0.0232302 	505.904 	1.1362e-05
0.0236769 	505.902 	1.06796e-05
0.0241236 	505.9 	1.00549e-05
0.0245704 	505.897 	9.50561e-06
0.0250171 	505.895 	9.15504e-06
0.0254638 	505.893 	8.80448e-06
0.0259106 	505.891 	8.683e-06
0.0263573 	505.889 	8.62333e-06
0.026804 	505.886 	8.65195e-06
0.0272508 	505.884 	8.88659e-06
0.0276975 	505.881 	9.12123e-06
0.0281442 	505.879 	9.58674e-06
0.028591 	505.876 	1.01055e-05
0.0290377 	505.873 	1.07091e-05
0.0294844 	505.87 	1.14888e-05
0.0299312 	505.866 	1.22685e-05
0.0303779 	505.862 	1.32374e-05
0.0308246 	505.858 	1.42429e-05
0.0312714 	505.854 	1.53116e-05
0.0317181 	505.849 	1.64975e-05
0.0321648 	505.845 	1.76834e-05
0.0326116 	505.839 	1.89784e-05
0.0330583 	505.833 	2.02908e-05
0.033505 	505.827 	2.16284e-05
0.0339518 	505.82 	2.30079e-05
0.0343985 	505.812 	2.43874e-05
0.0348452 	505.804 	2.57716e-05
0.035292 	505.795 	2.71564e-05
0.0357387 	505.786 	2.85193e-05
0.0361854 	505.775 	2.98494e-05
0.0366322 	505.765 	3.11795e-05
0.0370789 	505.753 	3.2411e-05
0.0375256 	505.74 	3.36331e-05
0.0379724 	505.727 	3.47921e-05
0.0384191 	505.713 	3.58655e-05
0.0388658 	505.698 	3.69389e-05
0.0393126 	505.682 	3.78514e-05
0.0397593 	505.666 	3.87531e-05
0.040206 	505.648 	3.95764e-05
0.0406528 	505.63 	4.03036e-05
0.0410995 	505.611 	4.10308e-05
0.0415462 	505.591 	4.16044e-05
0.041993 	505.57 	4.2172e-05
0.0424397 	505.549 	4.26759e-05
0.0428864 	505.527 	4.31094e-05
0.0433332 	505.504 	4.35429e-05
0.0437799 	505.481 	4.38703e-05
0.0442266 	505.457 	4.41964e-05
0.0446734 	505.433 	4.4479e-05
0.0451201 	505.407 	4.4718e-05
0.0455668 	505.382 	4.4956e-05
0.0460136 	505.356 	4.51199e-05
0.0464603 	505.33 	4.52837e-05
0.046907 	505.304 	4.5413e-05
0.0473538 	505.277 	4.55109e-05
0.0478005 	505.25 	4.56068e-05
0.0482472 	505.222 	4.56525e-05
0.048694 	505.194 	4.56982e-05
0.0491407 	505.166 	4.57269e-05
0.0495874 	505.138 	4.57417e-05
0.0500342 	505.109 	4.57577e-05
0.0504809 	505.079 	4.57922e-05
0.0509276 	505.048 	4.58266e-05
0.0513744 	505.016 	4.5114e-05
0.0518211 	504.983 	4.38493e-05
0.0522678 	504.95 	4.24682e-05
0.0527146 	504.916 	3.98734e-05
0.0531613 	504.883 	3.72786e-05
0.053608 	504.849 	3.46867e-05
0.0540548 	504.814 	3.20967e-05
0.0545015 	504.78 	2.95092e-05
0.0549482 	504.745 	2.6942e-05
0.055395 	504.71 	2.43748e-05
0.0558417 	504.676 	2.18315e-05
0.0562884 	504.641 	1.93025e-05
0.0567352 	504.606 	1.67803e-05
0.0571819 	504.571 	1.4301e-05
0.0576286 	504.536 	1.18217e-05
0.0580754 	504.501 	9.37972e-06
0.0585221 	504.466 	6.95781e-06
0.0589688 	504.431 	4.54603e-06
0.0594156 	504.396 	2.18648e-06
0.0598623 	504.361 	-1.73076e-07
0.060309 	504.326 	-2.48844e-06
0.0607558 	504.291 	-4.78252e-06
0.0612025 	504.257 	-7.06397e-06
0.0616492 	504.222 	-9.29064e-06
0.062096 	504.187 	-1.15173e-05
0.0625427 	504.152 	-1.36959e-05
0.0629894 	504.118 	-1.5854e-05
0.0634362 	504.083 	-1.79972e-05
0.0638829 	504.048 	-2.00857e-05
0.0643296 	504.014 	-2.21742e-05
0.0647764 	503.979 	-2.42118e-05
0.0652231 	503.944 	-2.623e-05
0.0656698 	503.91 	-2.82314e-05
0.0661166 	503.875 	-3.01788e-05
0.0665633 	503.841 	-3.21261e-05
0.0670101 	503.807 	-3.40197e-05
0.0674568 	503.772 	-3.58954e-05
0.0679035 	503.738 	-3.7752e-05
0.0683503 	503.704 	-3.95551e-05
0.068797 	503.669 	-4.13582e-05
0.0692437 	503.635 	-4.31043e-05
0.0696905 	503.601 	-4.48338e-05
0.0701372 	503.567 	-4.65417e-05
0.0705839 	503.533 	-4.81963e-05
0.0710307 	503.498 	-4.98509e-05
0.0714774 	503.464 	-5.14443e-05
0.0719241 	503.43 	-5.30225e-05
0.0723709 	503.396 	-5.45762e-05
0.0728176 	503.362 	-5.60762e-05
0.0732643 	503.328 	-5.75761e-05
0.0737111 	503.294 	-5.90098e-05
0.0741578 	503.26 	-6.04295e-05
0.0746045 	503.226 	-6.18213e-05
0.0750513 	503.193 	-6.31583e-05
0.075498 	503.159 	-6.44954e-05
0.0759447 	503.125 	-6.57599e-05
0.0763915 	503.091 	-6.70116e-05
0.0768382 	503.057 	-6.82314e-05
0.0772849 	503.023 	-6.93948e-05
0.0777317 	502.99 	-7.05583e-05
0.0781784 	502.956 	-7.16416e-05
0.0786251 	502.922 	-7.27134e-05
0.0790719 	502.889 	-7.37483e-05
0.0795186 	502.855 	-7.47249e-05
0.0799653 	502.821 	-7.57015e-05
0.0804121 	502.788 	-7.65888e-05
0.0808588 	502.754 	-7.74662e-05
0.0813055 	502.72 	-7.83008e-05
0.0817523 	502.687 	-7.90748e-05
0.082199 	502.653 	-7.98487e-05
0.0826457 	502.619 	-8.05228e-05
0.0830925 	502.586 	-8.11888e-05
0.0835392 	502.552 	-8.18055e-05
0.0839859 	502.519 	-8.2359e-05
0.0844327 	502.485 	-8.29125e-05
0.0848794 	502.452 	-8.33549e-05
0.0853261 	502.418 	-8.37914e-05
0.0857729 	502.385 	-8.41719e-05
0.0862196 	502.351 	-8.44872e-05
0.0866663 	502.318 	-8.48026e-05
0.0871131 	502.284 	-8.49964e-05
0.0875598 	502.251 	-8.51872e-05
0.0880065 	502.217 	-8.53161e-05
0.0884533 	502.184 	-8.53799e-05
0.0889 	502.15 	-8.54438e-05
