0 	506.15 	-2.64109e-05
0.000446734 	506.13 	-2.64405e-05
0.000893467 	506.109 	-2.64702e-05
0.0013402 	506.089 	-2.65256e-05
0.00178693 	506.069 	-2.66057e-05
0.00223367 	506.049 	-2.66863e-05
0.0026804 	506.029 	-2.67924e-05
0.00312714 	506.009 	-2.68985e-05
0.00357387 	505.989 	-2.69981e-05
0.0040206 	505.969 	-2.70922e-05
0.00446734 	505.95 	-2.71839e-05
0.00491407 	505.931 	-2.72294e-05
0.0053608 	505.911 	-2.72749e-05
0.00580754 	505.893 	-2.72869e-05
0.00625427 	505.874 	-2.72729e-05
0.00670101 	505.856 	-2.72557e-05
0.00714774 	505.838 	-2.71996e-05
0.00759447 	505.82 	-2.71434e-05
0.00804121 	505.802 	-2.70816e-05
0.00848794 	505.785 	-2.70157e-05
0.00893467 	505.768 	-2.69517e-05
0.00938141 	505.751 	-2.69048e-05
0.00982814 	505.734 	-2.6858e-05
0.0102749 	505.718 	-2.68307e-05
0.0107216 	505.702 	-2.68158e-05
0.0111683 	505.686 	-2.68047e-05
0.0116151 	505.671 	-2.68201e-05
0.0120618 	505.656 	-2.68355e-05
0.0125085 	505.641 	-2.68649e-05
0.0129553 	505.626 	-2.69022e-05
0.013402 	505.612 	-2.69415e-05
0.0138487 	505.598 	-2.69922e-05
0.0142955 	505.584 	-2.70429e-05
0.0147422 	505.571 	-2.70987e-05
0.0151889 	505.558 	-2.71572e-05
0.0156357 	505.545 	-2.72164e-05
0.0160824 	505.532 	-2.72795e-05
0.0165291 	505.52 	-2.73426e-05
0.0169759 	505.508 	-2.74079e-05
0.0174226 	505.496 	-2.74742e-05
0.0178693 	505.484 	-2.7541e-05
0.0183161 	505.473 	-2.76096e-05
0.0187628 	505.462 	-2.76782e-05
0.0192095 	505.451 	-2.77479e-05
0.0196563 	505.441 	-2.78181e-05
0.020103 	505.43 	-2.78884e-05
0.0205497 	505.42 	-2.79591e-05
0.0209965 	505.41 	-2.80299e-05
0.0214432 	505.401 	-2.81004e-05
0.0218899 	505.391 	-2.81708e-05
0.0223367 	505.382 	-2.82409e-05
0.0227834 	505.372 	-2.831e-05
0.0232302 	505.363 	-2.83791e-05
0.0236769 	505.354 	-2.84466e-05
0.0241236 	505.346 	-2.85137e-05
0.0245704 	505.337 	-2.858e-05
0.0250171 	505.329 	-2.86445e-05
0.0254638 	505.32 	-2.8709e-05
0.0259106 	505.312 	-2.87711e-05
0.0263573 	505.304 	-2.88327e-05
0.026804 	505.296 	-2.88932e-05
0.0272508 	505.288 	-2.89516e-05
0.0276975 	505.28 	-2.90099e-05
0.0281442 	505.272 	-2.90655e-05
0.028591 	505.264 	-2.91204e-05
0.0290377 	505.256 	-2.9174e-05
0.0294844 	505.249 	-2.92249e-05
0.0299312 	505.241 	-2.92758e-05
0.0303779 	505.233 	-2.93224e-05
0.0308246 	505.225 	-2.93683e-05
0.0312714 	505.218 	-2.94117e-05
0.0317181 	505.21 	-2.94507e-05
0.0321648 	505.203 	-2.94897e-05
0.0326116 	505.195 	-2.95206e-05
0.0330583 	505.187 	-2.95504e-05
0.033505 	505.18 	-2.95757e-05
0.0339518 	505.172 	-2.95937e-05
0.0343985 	505.164 	-2.96117e-05
0.0348452 	505.157 	-2.96181e-05
0.035292 	505.149 	-2.96232e-05
0.0357387 	505.141 	-2.96235e-05
0.0361854 	505.133 	-2.96168e-05
0.0366322 	505.126 	-2.96102e-05
0.0370789 	505.118 	-2.95975e-05
0.0375256 	505.11 	-2.95842e-05
0.0379724 	505.103 	-2.9571e-05
0.0384191 	505.095 	-2.95579e-05
0.0388658 	505.087 	-2.95447e-05
0.0393126 	505.079 	-2.95239e-05
0.0397593 	505.071 	-2.95025e-05
0.040206 	505.059 	-2.93705e-05
0.0406528 	505.043 	-2.91032e-05
0.0410995 	505.026 	-2.8836e-05
0.0415462 	505.003 	-2.77742e-05
0.041993 	504.98 	-2.66816e-05
0.0424397 	504.956 	-2.53223e-05
0.0428864 	504.933 	-2.36683e-05
0.0433332 	504.91 	-2.20143e-05
0.0437799 	504.887 	-2.03961e-05
0.0442266 	504.864 	-1.87784e-05
0.0446734 	504.841 	-1.71649e-05
0.0451201 	504.818 	-1.55555e-05
0.0455668 	504.795 	-1.39462e-05
0.0460136 	504.771 	-1.23336e-05
0.0464603 	504.748 	-1.07211e-05
0.046907 	504.724 	-9.10432e-06
0.0473538 	504.701 	-7.48368e-06
0.0478005 	504.677 	-5.86267e-06
0.0482472 	504.653 	-4.23217e-06
0.048694 	504.629 	-2.60167e-06
0.0491407 	504.605 	-9.65758e-07
0.0495874 	504.581 	6.74582e-07
0.0500342 	504.557 	2.31547e-06
0.0504809 	504.533 	3.96456e-06
0.0509276 	504.508 	5.61364e-06
0.0513744 	504.483 	7.26673e-06
0.0518211 	504.459 	8.92278e-06
0.0522678 	504.434 	1.05792e-05
0.0527146 	504.409 	1.224e-05
0.0531613 	504.384 	1.39007e-05
0.053608 	504.359 	1.55627e-05
0.0540548 	504.333 	1.72255e-05
0.0545015 	504.308 	1.88883e-05
0.0549482 	504.282 	2.05504e-05
0.055395 	504.257 	2.22125e-05
0.0558417 	504.231 	2.38723e-05
0.0562884 	504.205 	2.55307e-05
0.0567352 	504.179 	2.71882e-05
0.0571819 	504.153 	2.88398e-05
0.0576286 	504.127 	3.04915e-05
0.0580754 	504.101 	3.21367e-05
0.0585221 	504.074 	3.37784e-05
0.0589688 	504.048 	3.5418e-05
0.0594156 	504.021 	3.70467e-05
0.0598623 	503.995 	3.86753e-05
0.060309 	503.968 	4.0293e-05
0.0607558 	503.941 	4.19054e-05
0.0612025 	503.914 	4.35141e-05
0.0616492 	503.887 	4.5107e-05
0.062096 	503.86 	4.66999e-05
0.0625427 	503.833 	4.8277e-05
0.0629894 	503.806 	4.98473e-05
0.0634362 	503.779 	5.14121e-05
0.0638829 	503.751 	5.29565e-05
0.0643296 	503.724 	5.45009e-05
0.0647764 	503.697 	5.60243e-05
0.0652231 	503.669 	5.75396e-05
0.0656698 	503.642 	5.90473e-05
0.0661166 	503.614 	6.05305e-05
0.0665633 	503.586 	6.20136e-05
0.0670101 	503.558 	6.34701e-05
0.0674568 	503.53 	6.49177e-05
0.0679035 	503.503 	6.63552e-05
0.0683503 	503.475 	6.77641e-05
0.068797 	503.447 	6.9173e-05
0.0692437 	503.419 	7.05493e-05
0.0696905 	503.39 	7.19162e-05
0.0701372 	503.362 	7.327e-05
0.0705839 	503.334 	7.45915e-05
0.0710307 	503.306 	7.59129e-05
0.0714774 	503.277 	7.71953e-05
0.0719241 	503.249 	7.8468e-05
0.0723709 	503.221 	7.97243e-05
0.0728176 	503.192 	8.09445e-05
0.0732643 	503.164 	8.21648e-05
0.0737111 	503.135 	8.33389e-05
0.0741578 	503.107 	8.45032e-05
0.0746045 	503.078 	8.56474e-05
0.0750513 	503.049 	8.6752e-05
0.075498 	503.021 	8.78566e-05
0.0759447 	502.992 	8.89071e-05
0.0763915 	502.963 	8.99481e-05
0.0768382 	502.934 	9.09645e-05
0.0772849 	502.906 	9.19379e-05
0.0777317 	502.877 	9.29112e-05
0.0781784 	502.848 	9.38217e-05
0.0786251 	502.819 	9.47232e-05
0.0790719 	502.79 	9.55951e-05
0.0795186 	502.761 	9.64204e-05
0.0799653 	502.732 	9.72457e-05
0.0804121 	502.703 	9.79984e-05
0.0808588 	502.674 	9.8743e-05
0.0813055 	502.645 	9.94523e-05
0.0817523 	502.616 	0.000100112
0.082199 	502.587 	0.000100771
0.0826457 	502.558 	0.000101347
0.0830925 	502.529 	0.000101916
0.0835392 	502.5 	0.000102443
0.0839859 	502.471 	0.000102918
0.0844327 	502.442 	0.000103392
0.0848794 	502.413 	0.000103772
0.0853261 	502.383 	0.000104147
0.0857729 	502.354 	0.000104474
0.0862196 	502.325 	0.000104745
0.0866663 	502.296 	0.000105016
0.0871131 	502.267 	0.000105183
0.0875598 	502.238 	0.000105348
0.0880065 	502.208 	0.000105459
0.0884533 	502.179 	0.000105514
0.0889 	502.15 	0.000105569
