0 	506.15 	-7.88105e-06
0.000446734 	506.124 	-8.06016e-06
0.000893467 	506.099 	-8.24039e-06
0.0013402 	506.073 	-8.67996e-06
0.00178693 	506.047 	-9.37021e-06
0.00223367 	506.022 	-1.00772e-05
0.0026804 	505.997 	-1.14003e-05
0.00312714 	505.971 	-1.27234e-05
0.00357387 	505.946 	-1.43535e-05
0.0040206 	505.922 	-1.62466e-05
0.00446734 	505.897 	-1.81657e-05
0.00491407 	505.874 	-2.05599e-05
0.0053608 	505.851 	-2.29541e-05
0.00580754 	505.829 	-2.5577e-05
0.00625427 	505.807 	-2.83746e-05
0.00670101 	505.785 	-3.11941e-05
0.00714774 	505.766 	-3.42567e-05
0.00759447 	505.746 	-3.73193e-05
0.00804121 	505.728 	-4.04566e-05
0.00848794 	505.71 	-4.36431e-05
0.00893467 	505.693 	-4.68313e-05
0.00938141 	505.677 	-5.00182e-05
0.00982814 	505.662 	-5.3205e-05
0.0102749 	505.648 	-5.63323e-05
0.0107216 	505.635 	-5.94199e-05
0.0111683 	505.622 	-6.24867e-05
0.0116151 	505.61 	-6.54e-05
0.0120618 	505.599 	-6.83134e-05
0.0125085 	505.589 	-7.10836e-05
0.0129553 	505.58 	-7.3771e-05
0.013402 	505.571 	-7.64206e-05
0.0138487 	505.564 	-7.88511e-05
0.0142955 	505.556 	-8.12816e-05
0.0147422 	505.55 	-8.35331e-05
0.0151889 	505.544 	-8.56928e-05
0.0156357 	505.539 	-8.78054e-05
0.0160824 	505.534 	-8.96944e-05
0.0165291 	505.53 	-9.15834e-05
0.0169759 	505.526 	-9.32935e-05
0.0174226 	505.523 	-9.49222e-05
0.0178693 	505.52 	-9.65024e-05
0.0183161 	505.518 	-9.78884e-05
0.0187628 	505.515 	-9.92744e-05
0.0192095 	505.514 	-0.000100503
0.0196563 	505.512 	-0.000101669
0.020103 	505.511 	-0.00010279
0.0205497 	505.511 	-0.000103759
0.0209965 	505.51 	-0.000104728
0.0214432 	505.51 	-0.00010557
0.0218899 	505.51 	-0.000106368
0.0223367 	505.51 	-0.000107128
0.0227834 	505.51 	-0.000107778
0.0232302 	505.511 	-0.000108427
0.0236769 	505.512 	-0.000108981
0.0241236 	505.513 	-0.000109504
0.0245704 	505.514 	-0.000109999
0.0250171 	505.515 	-0.000110416
0.0254638 	505.516 	-0.000110834
0.0259106 	505.518 	-0.000111181
0.0263573 	505.519 	-0.00011151
0.026804 	505.521 	-0.000111816
0.0272508 	505.523 	-0.00011207
0.0276975 	505.524 	-0.000112324
0.0281442 	505.526 	-0.000112527
0.028591 	505.528 	-0.000112719
0.0290377 	505.53 	-0.000112893
0.0294844 	505.532 	-0.000113031
0.0299312 	505.534 	-0.000113169
0.0303779 	505.537 	-0.000113268
0.0308246 	505.539 	-0.00011336
0.0312714 	505.541 	-0.000113437
0.0317181 	505.543 	-0.000113487
0.0321648 	505.545 	-0.000113537
0.0326116 	505.547 	-0.000113554
0.0330583 	505.55 	-0.000113565
0.033505 	505.552 	-0.000113561
0.0339518 	505.554 	-0.000113533
0.0343985 	505.556 	-0.000113506
0.0348452 	505.559 	-0.000113442
0.035292 	505.561 	-0.000113374
0.0357387 	505.563 	-0.000113289
0.0361854 	505.565 	-0.000113177
0.0366322 	505.567 	-0.000113066
0.0370789 	505.569 	-0.000112909
0.0375256 	505.571 	-0.000112747
0.0379724 	505.573 	-0.000112561
0.0384191 	505.575 	-0.000112342
0.0388658 	505.577 	-0.000112122
0.0393126 	505.579 	-0.000111839
0.0397593 	505.58 	-0.000111551
0.040206 	505.582 	-0.000111226
0.0406528 	505.583 	-0.000110856
0.0410995 	505.585 	-0.000110486
0.0415462 	505.586 	-0.000110022
0.041993 	505.587 	-0.000109554
0.0424397 	505.588 	-0.000109031
0.0428864 	505.589 	-0.000108446
0.0433332 	505.59 	-0.000107861
0.0437799 	505.59 	-0.000107141
0.0442266 	505.591 	-0.000106418
0.0446734 	505.591 	-0.000105614
0.0451201 	505.591 	-0.00010473
0.0455668 	505.591 	-0.000103841
0.0460136 	505.59 	-0.000102771
0.0464603 	505.589 	-0.000101699
0.046907 	505.588 	-0.000100516
0.0473538 	505.586 	-9.92313e-05
0.0478005 	505.585 	-9.79381e-05
0.0482472 	505.582 	-9.64153e-05
0.048694 	505.58 	-9.48925e-05
0.0491407 	505.577 	-9.3227e-05
0.0495874 	505.574 	-9.14437e-05
0.0500342 	505.57 	-8.96435e-05
0.0504809 	505.565 	-8.75822e-05
0.0509276 	505.561 	-8.55208e-05
0.0513744 	505.555 	-8.32944e-05
0.0518211 	505.549 	-8.09452e-05
0.0522678 	505.543 	-7.85713e-05
0.0527146 	505.535 	-7.5935e-05
0.0531613 	505.527 	-7.32988e-05
0.053608 	505.519 	-7.04999e-05
0.0540548 	505.509 	-6.75918e-05
0.0545015 	505.5 	-6.46571e-05
0.0549482 	505.488 	-6.15096e-05
0.055395 	505.477 	-5.8362e-05
0.0558417 	505.464 	-5.50978e-05
0.0562884 	505.451 	-5.17631e-05
0.0567352 	505.437 	-4.8413e-05
0.0571819 	505.421 	-4.49647e-05
0.0576286 	505.406 	-4.15164e-05
0.0580754 	505.389 	-3.8056e-05
0.0585221 	505.371 	-3.45888e-05
0.0589688 	505.352 	-3.11368e-05
0.0594156 	505.332 	-2.77614e-05
0.0598623 	505.313 	-2.43861e-05
0.060309 	505.291 	-2.1151e-05
0.0607558 	505.269 	-1.79826e-05
0.0612025 	505.247 	-1.4874e-05
0.0616492 	505.223 	-1.20224e-05
0.062096 	505.199 	-9.17073e-06
0.0625427 	505.174 	-6.58562e-06
0.0629894 	505.149 	-4.11289e-06
0.0634362 	505.123 	-1.67302e-06
0.0638829 	505.097 	6.82643e-07
0.0643296 	505.07 	3.03831e-06
0.0647764 	505.043 	5.46988e-06
0.0652231 	505.015 	7.91827e-06
0.0656698 	504.984 	9.89526e-06
0.0661166 	504.945 	1.00381e-05
0.0665633 	504.906 	1.0181e-05
0.0670101 	504.858 	9.15599e-06
0.0674568 	504.806 	7.86222e-06
0.0679035 	504.754 	6.87021e-06
0.0683503 	504.7 	6.69996e-06
0.068797 	504.647 	6.52971e-06
0.0692437 	504.592 	6.64094e-06
0.0696905 	504.537 	6.83073e-06
0.0701372 	504.482 	7.07413e-06
0.0705839 	504.426 	7.43689e-06
0.0710307 	504.37 	7.79964e-06
0.0714774 	504.314 	8.21895e-06
0.0719241 	504.258 	8.64765e-06
0.0723709 	504.203 	9.0824e-06
0.0728176 	504.147 	9.51979e-06
0.0732643 	504.091 	9.95719e-06
0.0737111 	504.035 	1.0381e-05
0.0741578 	503.979 	1.07985e-05
0.0746045 	503.923 	1.12074e-05
0.0750513 	503.867 	1.15921e-05
0.075498 	503.811 	1.19769e-05
0.0759447 	503.756 	1.23319e-05
0.0763915 	503.7 	1.26791e-05
0.0768382 	503.644 	1.30143e-05
0.0772849 	503.589 	1.33234e-05
0.0777317 	503.533 	1.36325e-05
0.0781784 	503.477 	1.39109e-05
0.0786251 	503.422 	1.41831e-05
0.0790719 	503.366 	1.44432e-05
0.0795186 	503.311 	1.46804e-05
0.0799653 	503.255 	1.49176e-05
0.0804121 	503.2 	1.51266e-05
0.0808588 	503.144 	1.5331e-05
0.0813055 	503.089 	1.55238e-05
0.0817523 	503.034 	1.56974e-05
0.082199 	502.978 	1.5871e-05
0.0826457 	502.923 	1.60187e-05
0.0830925 	502.868 	1.61632e-05
0.0835392 	502.812 	1.62964e-05
0.0839859 	502.757 	1.64133e-05
0.0844327 	502.702 	1.65301e-05
0.0848794 	502.647 	1.66223e-05
0.0853261 	502.591 	1.67125e-05
0.0857729 	502.536 	1.67912e-05
0.0862196 	502.481 	1.68555e-05
0.0866663 	502.426 	1.69197e-05
0.0871131 	502.371 	1.69593e-05
