0 	506.15 	7.80532e-05
0.000446734 	506.143 	7.8051e-05
0.000893467 	506.136 	7.80489e-05
0.0013402 	506.13 	7.80473e-05
0.00178693 	506.123 	7.80463e-05
0.00223367 	506.116 	7.80455e-05
0.0026804 	506.109 	7.80526e-05
0.00312714 	506.103 	7.80597e-05
0.00357387 	506.096 	7.80724e-05
0.0040206 	506.089 	7.80899e-05
0.00446734 	506.083 	7.8108e-05
0.00491407 	506.077 	7.81382e-05
0.0053608 	506.07 	7.81683e-05
0.00580754 	506.064 	7.82077e-05
0.00625427 	506.058 	7.82542e-05
0.00670101 	506.051 	7.8302e-05
0.00714774 	506.046 	7.83665e-05
0.00759447 	506.04 	7.8431e-05
0.00804121 	506.034 	7.85028e-05
0.00848794 	506.028 	7.85797e-05
0.00893467 	506.022 	7.86559e-05
0.00938141 	506.017 	7.87265e-05
0.00982814 	506.011 	7.8797e-05
0.0102749 	506.006 	7.88416e-05
0.0107216 	506 	7.88698e-05
0.0111683 	505.995 	7.88862e-05
0.0116151 	505.99 	7.88204e-05
0.0120618 	505.985 	7.87546e-05
0.0125085 	505.98 	7.85909e-05
0.0129553 	505.975 	7.83716e-05
0.013402 	505.97 	7.81209e-05
0.0138487 	505.966 	7.76919e-05
0.0142955 	505.961 	7.7263e-05
0.0147422 	505.956 	7.66677e-05
0.0151889 	505.952 	7.59877e-05
0.0156357 	505.947 	7.52602e-05
0.0160824 	505.943 	7.43093e-05
0.0165291 	505.939 	7.33583e-05
0.0169759 	505.935 	7.22238e-05
0.0174226 	505.931 	7.10058e-05
0.0178693 	505.927 	6.97395e-05
0.0183161 	505.923 	6.82799e-05
0.0187628 	505.92 	6.68204e-05
0.0192095 	505.916 	6.52187e-05
0.0196563 	505.913 	6.35597e-05
0.020103 	505.909 	6.18678e-05
0.0205497 	505.906 	6.00625e-05
0.0209965 	505.903 	5.82572e-05
0.0214432 	505.9 	5.63874e-05
0.0218899 	505.897 	5.44945e-05
0.0223367 	505.894 	5.25948e-05
0.0227834 	505.891 	5.06741e-05
0.0232302 	505.888 	4.87534e-05
0.0236769 	505.886 	4.68549e-05
0.0241236 	505.883 	4.49634e-05
0.0245704 	505.881 	4.30942e-05
0.0250171 	505.879 	4.12837e-05
0.0254638 	505.877 	3.94732e-05
0.0259106 	505.874 	3.77621e-05
0.0263573 	505.872 	3.60777e-05
0.026804 	505.87 	3.44425e-05
0.0272508 	505.869 	3.2922e-05
0.0276975 	505.867 	3.14015e-05
0.0281442 	505.865 	3.00385e-05
0.028591 	505.863 	2.87119e-05
0.0290377 	505.862 	2.74556e-05
0.0294844 	505.86 	2.63456e-05
0.0299312 	505.859 	2.52356e-05
0.0303779 	505.857 	2.43205e-05
0.0308246 	505.856 	2.34431e-05
0.0312714 	505.854 	2.26506e-05
0.0317181 	505.853 	2.20157e-05
0.0321648 	505.852 	2.13808e-05
0.0326116 	505.851 	2.09583e-05
0.0330583 	505.849 	2.05697e-05
0.033505 	505.848 	2.02729e-05
0.0339518 	505.847 	2.01289e-05
0.0343985 	505.846 	1.9985e-05
0.0348452 	505.844 	2.0052e-05
0.035292 	505.843 	2.01458e-05
0.0357387 	505.842 	2.03303e-05
0.0361854 	505.841 	2.06507e-05
0.0366322 	505.84 	2.09711e-05
0.0370789 	505.838 	2.14843e-05
0.0375256 	505.837 	2.2016e-05
0.0379724 	505.835 	2.26292e-05
0.0384191 	505.834 	2.33526e-05
0.0388658 	505.832 	2.4076e-05
0.0393126 	505.83 	2.4957e-05
0.0397593 	505.828 	2.58485e-05
0.040206 	505.826 	2.68034e-05
0.0406528 	505.824 	2.78357e-05
0.0410995 	505.822 	2.8868e-05
0.0415462 	505.819 	3.00061e-05
0.041993 	505.817 	3.11483e-05
0.0424397 	505.814 	3.23264e-05
0.0428864 	505.81 	3.35442e-05
0.0433332 	505.807 	3.47619e-05
0.0437799 	505.803 	3.60172e-05
0.0442266 	505.799 	3.7273e-05
0.0446734 	505.795 	3.85278e-05
0.0451201 	505.79 	3.97817e-05
0.0455668 	505.785 	4.1035e-05
0.0460136 	505.779 	4.22461e-05
0.0464603 	505.773 	4.34573e-05
0.046907 	505.766 	4.46256e-05
0.0473538 	505.759 	4.57553e-05
0.0478005 	505.752 	4.68806e-05
0.0482472 	505.743 	4.7896e-05
0.048694 	505.734 	4.89115e-05
0.0491407 	505.725 	4.98518e-05
0.0495874 	505.715 	5.07306e-05
0.0500342 	505.704 	5.16004e-05
0.0504809 	505.693 	5.23341e-05
0.0509276 	505.681 	5.30679e-05
0.0513744 	505.668 	5.37217e-05
0.0518211 	505.655 	5.43164e-05
0.0522678 	505.642 	5.49005e-05
0.0527146 	505.627 	5.53744e-05
0.0531613 	505.612 	5.58482e-05
0.053608 	505.596 	5.62646e-05
0.0540548 	505.579 	5.66428e-05
0.0545015 	505.562 	5.70131e-05
0.0549482 	505.544 	5.73218e-05
0.055395 	505.526 	5.76304e-05
0.0558417 	505.507 	5.7909e-05
0.0562884 	505.488 	5.81695e-05
0.0567352 	505.468 	5.84253e-05
0.0571819 	505.447 	5.86508e-05
0.0576286 	505.426 	5.88763e-05
0.0580754 	505.405 	5.90806e-05
0.0585221 	505.383 	5.92737e-05
0.0589688 	505.361 	5.94606e-05
0.0594156 	505.338 	5.96158e-05
0.0598623 	505.315 	5.9771e-05
0.060309 	505.292 	5.98964e-05
0.0607558 	505.268 	6.00074e-05
0.0612025 	505.245 	6.01105e-05
0.0616492 	505.22 	6.01794e-05
0.062096 	505.196 	6.02482e-05
0.0625427 	505.171 	6.02965e-05
0.0629894 	505.146 	6.0336e-05
0.0634362 	505.121 	6.03721e-05
0.0638829 	505.096 	6.03956e-05
0.0643296 	505.07 	6.04191e-05
0.0647764 	505.044 	6.0432e-05
0.0652231 	505.018 	6.0441e-05
0.0656698 	504.989 	6.04476e-05
0.0661166 	504.951 	6.04469e-05
0.0665633 	504.914 	6.04461e-05
0.0670101 	504.867 	5.97135e-05
0.0674568 	504.817 	5.87368e-05
0.0679035 	504.767 	5.74991e-05
0.0683503 	504.715 	5.55279e-05
0.068797 	504.663 	5.35567e-05
0.0692437 	504.609 	5.15642e-05
0.0696905 	504.555 	4.95656e-05
0.0701372 	504.502 	4.75664e-05
0.0705839 	504.447 	4.55655e-05
0.0710307 	504.392 	4.35647e-05
0.0714774 	504.337 	4.15821e-05
0.0719241 	504.282 	3.96041e-05
0.0723709 	504.227 	3.764e-05
0.0728176 	504.172 	3.57064e-05
0.0732643 	504.116 	3.37728e-05
0.0737111 	504.061 	3.18904e-05
0.0741578 	504.005 	3.00188e-05
0.0746045 	503.949 	2.81731e-05
0.0750513 	503.893 	2.63782e-05
0.075498 	503.837 	2.45833e-05
0.0759447 	503.782 	2.28641e-05
0.0763915 	503.726 	2.11583e-05
0.0768382 	503.67 	1.94889e-05
0.0772849 	503.614 	1.78834e-05
0.0777317 	503.557 	1.62779e-05
0.0781784 	503.501 	1.47692e-05
0.0786251 	503.445 	1.32742e-05
0.0790719 	503.389 	1.18259e-05
0.0795186 	503.333 	1.04513e-05
0.0799653 	503.277 	9.07671e-06
0.0804121 	503.22 	7.81898e-06
0.0808588 	503.164 	6.57423e-06
0.0813055 	503.108 	5.38693e-06
0.0817523 	503.052 	4.28144e-06
0.082199 	502.995 	3.17595e-06
0.0826457 	502.939 	2.20787e-06
0.0830925 	502.883 	1.25094e-06
0.0835392 	502.826 	3.62982e-07
0.0839859 	502.77 	-4.36295e-07
0.0844327 	502.714 	-1.23557e-06
0.0848794 	502.657 	-1.87684e-06
0.0853261 	502.601 	-2.50979e-06
0.0857729 	502.545 	-3.06219e-06
0.0862196 	502.488 	-3.52097e-06
0.0866663 	502.432 	-3.97976e-06
0.0871131 	502.376 	-4.26245e-06
0.0875598 	502.319 	-4.54064e-06
0.0880065 	502.263 	-4.72866e-06
0.0884533 	502.206 	-4.82191e-06
0.0889 	502.15 	-4.91516e-06
