0 	0 	0 	0
0.000446734 	0.000152253 	0.0030738 	3.3062e-26
0.000893467 	0.000304163 	0.00612697 	6.60153e-26
0.0013402 	0.000416364 	0.00845307 	7.35221e-26
0.00178693 	0.000491201 	0.0100964 	5.73444e-26
0.00223367 	0.000562111 	0.011707 	4.09342e-26
0.0026804 	0.00055847 	0.0124658 	2.41585e-26
0.00312714 	0.000554828 	0.0132246 	7.38281e-27
0.00357387 	0.000538432 	0.0137927 	8.02395e-27
0.0040206 	0.000513143 	0.0142039 	2.36017e-26
0.00446734 	0.000487106 	0.0146055 	3.96685e-26
0.00491407 	0.000460052 	0.0148351 	6.64665e-26
0.0053608 	0.000432999 	0.0150646 	9.32646e-26
0.00580754 	0.000405915 	0.0152051 	1.02005e-25
0.00625427 	0.000379674 	0.0152765 	9.75069e-26
0.00670101 	0.000353077 	0.0153372 	9.11133e-26
0.00714774 	0.000327282 	0.0152688 	6.43153e-26
0.00759447 	0.000301486 	0.0152003 	3.75173e-26
0.00804121 	0.000275941 	0.0150657 	2.08027e-26
0.00848794 	0.000251066 	0.0148851 	9.72324e-27
0.00893467 	0.000226161 	0.0146958 	0
0.00938141 	0.000202928 	0.0144311 	0
0.00982814 	0.000179696 	0.0141664 	0
0.0102749 	0.000157691 	0.0138647 	0
0.0107216 	0.000136641 	0.01354 	0
0.0111683 	0.000115865 	0.0132101 	0
0.0116151 	9.73053e-05 	0.0128451 	0
0.0120618 	7.87457e-05 	0.01248 	0
0.0125085 	6.18658e-05 	0.0120995 	0
0.0129553 	4.5908e-05 	0.0117104 	0
0.013402 	3.04074e-05 	0.0113195 	0
0.0138487 	1.70304e-05 	0.0109194 	0
0.0142955 	3.65344e-06 	0.0105193 	0
0.0147422 	-7.97872e-06 	0.010119 	0
0.0151889 	-1.8887e-05 	0.00971865 	0
0.0156357 	-2.92539e-05 	0.00931974 	0
0.0160824 	-3.7867e-05 	0.00892768 	0
0.0165291 	-4.648e-05 	0.00853562 	0
0.0169759 	-5.34982e-05 	0.00815373 	0
0.0174226 	-6.0027e-05 	0.0077765 	0
0.0178693 	-6.6008e-05 	0.00740318 	0
0.0183161 	-7.06825e-05 	0.00704558 	0
