0 	0 	0 	0
0.000446734 	-1.34468e-05 	-6.21469e-05 	7.89066e-26
0.000893467 	-2.68936e-05 	-0.000124294 	1.57813e-25
0.0013402 	-4.38642e-05 	-0.000181321 	2.76895e-25
0.00178693 	-6.41866e-05 	-0.000233478 	4.34193e-25
0.00223367 	-8.43524e-05 	-0.000284952 	5.85601e-25
0.0026804 	-9.84076e-05 	-0.000309799 	5.07271e-25
0.00312714 	-0.000112463 	-0.000334645 	4.28941e-25
0.00357387 	-0.000115398 	-0.000337143 	2.66206e-25
0.0040206 	-0.000108764 	-0.000320411 	3.08441e-26
0.00446734 	-0.000100301 	-0.000301018 	-1.94713e-25
0.00491407 	-5.70697e-05 	-0.000231056 	-2.33965e-25
0.0053608 	-1.38388e-05 	-0.000161095 	-2.73217e-25
0.00580754 	5.94295e-05 	-5.63819e-05 	-1.83223e-25
0.00625427 	0.00015606 	7.53597e-05 	7.29494e-27
0.00670101 	0.000257926 	0.000212003 	1.97426e-25
0.00714774 	0.000424361 	0.000409102 	3.82784e-25
0.00759447 	0.000590796 	0.000606201 	5.68142e-25
0.00804121 	0.000805172 	0.000838793 	5.78536e-25
0.00848794 	0.00105321 	0.00109631 	4.66082e-25
0.00893467 	0.0013096 	0.00135824 	3.61176e-25
0.00938141 	0.00164118 	0.00165991 	3.24195e-25
0.00982814 	0.00197276 	0.00196159 	2.87215e-25
0.0102749 	0.00234905 	0.00227425 	4.16518e-25
0.0107216 	0.00275364 	0.00259385 	6.51022e-25
0.0111683 	0.00316473 	0.00291186 	8.37922e-25
0.0116151 	0.0036214 	0.00321877 	6.91594e-25
0.0120618 	0.00407808 	0.00352567 	5.45265e-25
0.0125085 	0.00455149 	0.0038067 	2.21379e-25
0.0129553 	0.00503442 	0.00407301 	-2.0347e-25
0.013402 	0.00551755 	0.00433024 	-5.91095e-25
0.0138487 	0.0060018 	0.00453602 	-7.67779e-25
0.0142955 	0.00648604 	0.00474179 	-9.44463e-25
0.0147422 	0.00695789 	0.00490082 	-8.73107e-25
0.0151889 	0.00742342 	0.00503603 	-6.75391e-25
0.0156357 	0.00788332 	0.00515871 	-4.27941e-25
0.0160824 	0.00831665 	0.00522235 	5.39661e-26
0.0165291 	0.00874998 	0.00528599 	5.35873e-25
0.0169759 	0.0091562 	0.00530425 	6.81402e-25
0.0174226 	0.0095501 	0.00530189 	6.74031e-25
0.0178693 	0.00993565 	0.0052882 	6.14415e-25
0.0183161 	0.0102878 	0.00522921 	3.45818e-25
0.0187628 	0.0106399 	0.00517021 	7.72216e-26
0.0192095 	0.0109629 	0.00507856 	0
0.0196563 	0.0112742 	0.00497372 	0
0.020103 	0.0115768 	0.00486095 	-7.29138e-26
0.0205497 	0.0118499 	0.00472085 	-3.96975e-25
0.0209965 	0.0121229 	0.00458076 	-7.21037e-25
0.0214432 	0.0123703 	0.00442161 	-1.16734e-24
0.0218899 	0.0126085 	0.00425567 	-1.65715e-24
0.0223367 	0.0128389 	0.00408525 	-2.0024e-24
0.0227834 	0.0130457 	0.00390136 	-1.91397e-24
0.0232302 	0.0132525 	0.00371747 	-1.82555e-24
0.0236769 	0.0134378 	0.00352468 	-1.22766e-24
0.0241236 	0.0136164 	0.00332912 	-4.71087e-25
0.0245704 	0.0137879 	0.00313167 	2.36128e-25
0.0250171 	0.0139409 	0.00292924 	8.13212e-25
0.0254638 	0.0140939 	0.00272682 	1.3903e-24
0.0259106 	0.0142286 	0.00252181 	1.43889e-24
0.0263573 	0.0143583 	0.0023161 	1.34487e-24
0.026804 	0.0144815 	0.00211018 	1.22811e-24
0.0272508 	0.0145896 	0.00190375 	1.05829e-24
0.0276975 	0.0146978 	0.00169732 	8.88467e-25
0.0281442 	0.0147896 	0.00149175 	9.2399e-25
0.028591 	0.0148776 	0.00128638 	1.0069e-24
0.0290377 	0.0149594 	0.00108174 	9.83155e-25
0.0294844 	0.0150282 	0.000878607 	7.379e-25
0.0299312 	0.0150971 	0.000675477 	4.92645e-25
0.0303779 	0.0151505 	0.000474867 	-1.03301e-25
0.0308246 	0.0152009 	0.000274746 	-7.6729e-25
0.0312714 	0.015245 	7.58527e-05 	-1.17311e-24
0.0317181 	0.0152773 	-0.000120761 	-1.09948e-24
