0 	506.15 	-3.86435e-06
0.000446734 	506.124 	-4.04053e-06
0.000893467 	506.099 	-4.21787e-06
0.0013402 	506.073 	-4.64503e-06
0.00178693 	506.048 	-5.31342e-06
0.00223367 	506.022 	-5.99771e-06
0.0026804 	505.997 	-7.27421e-06
0.00312714 	505.971 	-8.5507e-06
0.00357387 	505.947 	-1.01284e-05
0.0040206 	505.922 	-1.19644e-05
0.00446734 	505.898 	-1.38261e-05
0.00491407 	505.874 	-1.61611e-05
0.0053608 	505.851 	-1.84961e-05
0.00580754 	505.829 	-2.10602e-05
0.00625427 	505.807 	-2.37996e-05
0.00670101 	505.786 	-2.65611e-05
0.00714774 	505.766 	-2.95686e-05
0.00759447 	505.746 	-3.2576e-05
0.00804121 	505.728 	-3.56609e-05
0.00848794 	505.71 	-3.87968e-05
0.00893467 	505.693 	-4.1935e-05
0.00938141 	505.677 	-4.50769e-05
0.00982814 	505.662 	-4.82188e-05
0.0102749 	505.648 	-5.13052e-05
0.0107216 	505.634 	-5.43542e-05
0.0111683 	505.621 	-5.73835e-05
0.0116151 	505.61 	-6.02653e-05
0.0120618 	505.599 	-6.3147e-05
0.0125085 	505.589 	-6.58899e-05
0.0129553 	505.58 	-6.85524e-05
0.013402 	505.571 	-7.1178e-05
0.0138487 	505.563 	-7.35896e-05
0.0142955 	505.556 	-7.60013e-05
0.0147422 	505.549 	-7.82375e-05
0.0151889 	505.543 	-8.03837e-05
0.0156357 	505.538 	-8.24836e-05
0.0160824 	505.533 	-8.43635e-05
0.0165291 	505.529 	-8.62434e-05
0.0169759 	505.525 	-8.79469e-05
0.0174226 	505.521 	-8.957e-05
0.0178693 	505.518 	-9.11451e-05
0.0183161 	505.516 	-9.25282e-05
0.0187628 	505.514 	-9.39113e-05
0.0192095 	505.512 	-9.51386e-05
0.0196563 	505.511 	-9.6303e-05
0.020103 	505.509 	-9.74235e-05
0.0205497 	505.509 	-9.83928e-05
0.0209965 	505.508 	-9.93622e-05
0.0214432 	505.508 	-0.000100205
0.0218899 	505.508 	-0.000101004
0.0223367 	505.508 	-0.000101765
0.0227834 	505.508 	-0.000102417
0.0232302 	505.508 	-0.000103068
0.0236769 	505.509 	-0.000103623
0.0241236 	505.51 	-0.000104149
0.0245704 	505.511 	-0.000104645
0.0250171 	505.512 	-0.000105065
0.0254638 	505.513 	-0.000105485
0.0259106 	505.515 	-0.000105835
0.0263573 	505.516 	-0.000106166
0.026804 	505.518 	-0.000106475
0.0272508 	505.519 	-0.000106732
0.0276975 	505.521 	-0.00010699
0.0281442 	505.523 	-0.000107197
0.028591 	505.525 	-0.000107392
0.0290377 	505.527 	-0.000107571
0.0294844 	505.529 	-0.000107715
0.0299312 	505.531 	-0.000107858
0.0303779 	505.533 	-0.000107964
0.0308246 	505.535 	-0.000108063
0.0312714 	505.537 	-0.000108148
0.0317181 	505.539 	-0.000108207
0.0321648 	505.541 	-0.000108267
0.0326116 	505.543 	-0.000108295
0.0330583 	505.546 	-0.000108318
0.033505 	505.548 	-0.000108328
0.0339518 	505.55 	-0.000108316
0.0343985 	505.552 	-0.000108304
0.0348452 	505.554 	-0.00010826
0.035292 	505.556 	-0.000108213
0.0357387 	505.559 	-0.00010815
0.0361854 	505.561 	-0.000108064
0.0366322 	505.563 	-0.000107979
0.0370789 	505.565 	-0.000107854
0.0375256 	505.567 	-0.000107726
0.0379724 	505.569 	-0.000107576
0.0384191 	505.571 	-0.000107399
0.0388658 	505.573 	-0.000107221
0.0393126 	505.574 	-0.000106989
0.0397593 	505.576 	-0.000106753
0.040206 	505.578 	-0.000106485
0.0406528 	505.58 	-0.00010618
0.0410995 	505.581 	-0.000105874
0.0415462 	505.582 	-0.000105488
0.041993 	505.584 	-0.000105099
0.0424397 	505.585 	-0.000104663
0.0428864 	505.586 	-0.000104174
0.0433332 	505.587 	-0.000103684
0.0437799 	505.588 	-0.000103078
0.0442266 	505.588 	-0.000102469
0.0446734 	505.589 	-0.00010179
0.0451201 	505.589 	-0.000101041
0.0455668 	505.589 	-0.000100288
0.0460136 	505.589 	-9.93754e-05
0.0464603 	505.588 	-9.84612e-05
0.046907 	505.588 	-9.74479e-05
0.0473538 	505.587 	-9.6344e-05
0.0478005 	505.586 	-9.52326e-05
0.0482472 	505.584 	-9.39138e-05
0.048694 	505.582 	-9.25951e-05
0.0491407 	505.58 	-9.11455e-05
0.0495874 	505.577 	-8.95879e-05
0.0500342 	505.574 	-8.80146e-05
0.0504809 	505.57 	-8.61973e-05
0.0509276 	505.567 	-8.43801e-05
0.0513744 	505.562 	-8.24054e-05
0.0518211 	505.557 	-8.03133e-05
0.0522678 	505.552 	-7.81973e-05
0.0527146 	505.545 	-7.58238e-05
0.0531613 	505.539 	-7.34504e-05
0.053608 	505.531 	-7.09119e-05
0.0540548 	505.523 	-6.82623e-05
0.0545015 	505.515 	-6.55845e-05
0.0549482 	505.505 	-6.26793e-05
0.055395 	505.495 	-5.97741e-05
0.0558417 	505.484 	-5.6734e-05
0.0562884 	505.472 	-5.36122e-05
0.0567352 	505.459 	-5.04694e-05
0.0571819 	505.445 	-4.71911e-05
0.0576286 	505.431 	-4.39129e-05
0.0580754 	505.416 	-4.05875e-05
0.0585221 	505.4 	-3.72357e-05
0.0589688 	505.383 	-3.38902e-05
0.0594156 	505.365 	-3.0572e-05
0.0598623 	505.346 	-2.72538e-05
0.060309 	505.326 	-2.40457e-05
0.0607558 	505.306 	-2.08889e-05
0.0612025 	505.285 	-1.77884e-05
0.0616492 	505.262 	-1.49186e-05
0.062096 	505.24 	-1.20488e-05
0.0625427 	505.216 	-9.46227e-06
0.0629894 	505.192 	-6.99222e-06
0.0634362 	505.167 	-4.64526e-06
0.0638829 	505.141 	-2.73824e-06
0.0643296 	505.116 	-8.31225e-07
0.0647764 	505.089 	8.36784e-07
0.0652231 	505.063 	2.4413e-06
0.0656698 	505.036 	4.17718e-06
0.0661166 	505.009 	6.46312e-06
0.0665633 	504.982 	8.74906e-06
0.0670101 	504.944 	9.64873e-06
0.0674568 	504.902 	9.97834e-06
0.0679035 	504.856 	9.82812e-06
0.0683503 	504.799 	8.62774e-06
0.068797 	504.742 	7.42736e-06
0.0692437 	504.685 	7.28436e-06
0.0696905 	504.628 	7.41478e-06
0.0701372 	504.57 	7.65608e-06
0.0705839 	504.513 	8.12298e-06
0.0710307 	504.455 	8.58988e-06
0.0714774 	504.398 	9.13797e-06
0.0719241 	504.34 	9.69389e-06
