0 	506.15 	8.12834e-05
0.000446734 	506.143 	8.12815e-05
0.000893467 	506.136 	8.12796e-05
0.0013402 	506.13 	8.12785e-05
0.00178693 	506.123 	8.12781e-05
0.00223367 	506.116 	8.12779e-05
0.0026804 	506.109 	8.12861e-05
0.00312714 	506.102 	8.12943e-05
0.00357387 	506.096 	8.13083e-05
0.0040206 	506.089 	8.13274e-05
0.00446734 	506.083 	8.13472e-05
0.00491407 	506.076 	8.13795e-05
0.0053608 	506.07 	8.14119e-05
0.00580754 	506.064 	8.14537e-05
0.00625427 	506.057 	8.15027e-05
0.00670101 	506.051 	8.15531e-05
0.00714774 	506.045 	8.16194e-05
0.00759447 	506.039 	8.16857e-05
0.00804121 	506.033 	8.17578e-05
0.00848794 	506.028 	8.18339e-05
0.00893467 	506.022 	8.19089e-05
0.00938141 	506.016 	8.19731e-05
0.00982814 	506.011 	8.20374e-05
0.0102749 	506.005 	8.20705e-05
0.0107216 	506 	8.2084e-05
0.0111683 	505.995 	8.20843e-05
0.0116151 	505.989 	8.1993e-05
0.0120618 	505.984 	8.19017e-05
0.0125085 	505.979 	8.17053e-05
0.0129553 	505.974 	8.14491e-05
0.013402 	505.97 	8.116e-05
0.0138487 	505.965 	8.06843e-05
0.0142955 	505.96 	8.02086e-05
0.0147422 	505.956 	7.95618e-05
0.0151889 	505.951 	7.88279e-05
0.0156357 	505.947 	7.80459e-05
0.0160824 	505.942 	7.70374e-05
0.0165291 	505.938 	7.60289e-05
0.0169759 	505.934 	7.48366e-05
0.0174226 	505.93 	7.35606e-05
0.0178693 	505.926 	7.22368e-05
0.0183161 	505.922 	7.07213e-05
0.0187628 	505.919 	6.92058e-05
0.0192095 	505.915 	6.75507e-05
0.0196563 	505.912 	6.58393e-05
0.020103 	505.908 	6.40959e-05
0.0205497 	505.905 	6.22423e-05
0.0209965 	505.902 	6.03888e-05
0.0214432 	505.899 	5.84735e-05
0.0218899 	505.896 	5.65363e-05
0.0223367 	505.893 	5.45929e-05
0.0227834 	505.89 	5.26309e-05
0.0232302 	505.887 	5.0669e-05
0.0236769 	505.885 	4.87308e-05
0.0241236 	505.882 	4.68e-05
0.0245704 	505.88 	4.48917e-05
0.0250171 	505.878 	4.30427e-05
0.0254638 	505.875 	4.11937e-05
0.0259106 	505.873 	3.94436e-05
0.0263573 	505.871 	3.77202e-05
0.026804 	505.869 	3.60453e-05
0.0272508 	505.867 	3.44839e-05
0.0276975 	505.865 	3.29224e-05
0.0281442 	505.864 	3.15161e-05
0.028591 	505.862 	3.01456e-05
0.0290377 	505.86 	2.88443e-05
0.0294844 	505.859 	2.76867e-05
0.0299312 	505.857 	2.65291e-05
0.0303779 	505.856 	2.55627e-05
0.0308246 	505.854 	2.46334e-05
0.0312714 	505.853 	2.37873e-05
0.0317181 	505.852 	2.30957e-05
0.0321648 	505.85 	2.24042e-05
0.0326116 	505.849 	2.19212e-05
0.0330583 	505.848 	2.14715e-05
0.033505 	505.847 	2.11121e-05
0.0339518 	505.846 	2.0903e-05
0.0343985 	505.844 	2.0694e-05
0.0348452 	505.843 	2.0693e-05
0.035292 	505.842 	2.07184e-05
0.0357387 	505.841 	2.08336e-05
0.0361854 	505.84 	2.10835e-05
0.0366322 	505.838 	2.13334e-05
0.0370789 	505.837 	2.17755e-05
0.0375256 	505.836 	2.22359e-05
0.0379724 	505.834 	2.27784e-05
0.0384191 	505.833 	2.34318e-05
0.0388658 	505.831 	2.40851e-05
0.0393126 	505.83 	2.48992e-05
0.0397593 	505.828 	2.5724e-05
0.040206 	505.826 	2.66148e-05
0.0406528 	505.824 	2.75861e-05
0.0410995 	505.822 	2.85574e-05
0.0415462 	505.82 	2.96423e-05
0.041993 	505.818 	3.07318e-05
0.0424397 	505.815 	3.18622e-05
0.0428864 	505.812 	3.30381e-05
0.0433332 	505.809 	3.4214e-05
0.0437799 	505.806 	3.54407e-05
0.0442266 	505.802 	3.66682e-05
0.0446734 	505.798 	3.79025e-05
0.0451201 	505.794 	3.91438e-05
0.0455668 	505.789 	4.03847e-05
0.0460136 	505.784 	4.16005e-05
0.0464603 	505.778 	4.28163e-05
0.046907 	505.773 	4.39983e-05
0.0473538 	505.766 	4.51497e-05
0.0478005 	505.76 	4.62974e-05
0.0482472 	505.752 	4.73498e-05
0.048694 	505.744 	4.84021e-05
0.0491407 	505.735 	4.93854e-05
0.0495874 	505.726 	5.03121e-05
0.0500342 	505.717 	5.12301e-05
0.0504809 	505.706 	5.20168e-05
0.0509276 	505.696 	5.28035e-05
0.0513744 	505.684 	5.35095e-05
0.0518211 	505.672 	5.41559e-05
0.0522678 	505.659 	5.47911e-05
0.0527146 	505.646 	5.53101e-05
0.0531613 	505.632 	5.58291e-05
0.053608 	505.617 	5.62849e-05
0.0540548 	505.601 	5.66985e-05
0.0545015 	505.586 	5.71033e-05
0.0549482 	505.569 	5.74373e-05
0.055395 	505.552 	5.77714e-05
0.0558417 	505.534 	5.80704e-05
0.0562884 	505.515 	5.83483e-05
0.0567352 	505.497 	5.86209e-05
0.0571819 	505.477 	5.88594e-05
0.0576286 	505.457 	5.9098e-05
0.0580754 	505.437 	5.93157e-05
0.0585221 	505.416 	5.95223e-05
0.0589688 	505.394 	5.97235e-05
0.0594156 	505.373 	5.98967e-05
0.0598623 	505.351 	6.00698e-05
0.060309 	505.328 	6.02164e-05
0.0607558 	505.305 	6.03503e-05
0.0612025 	505.282 	6.04762e-05
0.0616492 	505.258 	6.05681e-05
0.062096 	505.235 	6.066e-05
0.0625427 	505.211 	6.07267e-05
0.0629894 	505.186 	6.07827e-05
0.0634362 	505.162 	6.08334e-05
0.0638829 	505.137 	6.08645e-05
0.0643296 	505.113 	6.08957e-05
0.0647764 	505.088 	6.09124e-05
0.0652231 	505.062 	6.09236e-05
0.0656698 	505.037 	6.09275e-05
0.0661166 	505.012 	6.09074e-05
0.0665633 	504.986 	6.08874e-05
0.0670101 	504.949 	6.0884e-05
0.0674568 	504.908 	6.08861e-05
0.0679035 	504.864 	6.06303e-05
0.0683503 	504.808 	5.96503e-05
0.068797 	504.752 	5.86703e-05
0.0692437 	504.695 	5.68944e-05
0.0696905 	504.639 	5.48874e-05
0.0701372 	504.583 	5.28826e-05
0.0705839 	504.526 	5.08834e-05
0.0710307 	504.47 	4.88841e-05
0.0714774 	504.413 	4.69079e-05
0.0719241 	504.356 	4.49374e-05
0.0723709 	504.299 	4.29813e-05
0.0728176 	504.242 	4.1057e-05
0.0732643 	504.185 	3.91327e-05
0.0737111 	504.127 	3.72587e-05
0.0741578 	504.07 	3.53955e-05
0.0746045 	504.012 	3.35573e-05
0.0750513 	503.955 	3.17683e-05
0.075498 	503.897 	2.99793e-05
0.0759447 	503.839 	2.82636e-05
0.0763915 	503.782 	2.65608e-05
0.0768382 	503.724 	2.48933e-05
0.0772849 	503.666 	2.32878e-05
0.0777317 	503.608 	2.16824e-05
0.0781784 	503.55 	2.01714e-05
0.0786251 	503.492 	1.86739e-05
0.0790719 	503.434 	1.72223e-05
0.0795186 	503.376 	1.58431e-05
0.0799653 	503.318 	1.44639e-05
0.0804121 	503.259 	1.32002e-05
0.0808588 	503.201 	1.19494e-05
0.0813055 	503.143 	1.07557e-05
0.0817523 	503.085 	9.6433e-06
0.082199 	503.026 	8.53091e-06
0.0826457 	502.968 	7.55573e-06
0.0830925 	502.91 	6.59166e-06
0.0835392 	502.851 	5.69672e-06
0.0839859 	502.793 	4.89066e-06
0.0844327 	502.734 	4.08459e-06
0.0848794 	502.676 	3.43736e-06
0.0853261 	502.618 	2.79849e-06
0.0857729 	502.559 	2.24078e-06
0.0862196 	502.501 	1.7774e-06
0.0866663 	502.442 	1.31402e-06
0.0871131 	502.384 	1.02836e-06
0.0875598 	502.325 	7.47254e-07
0.0880065 	502.267 	5.57242e-07
0.0884533 	502.208 	4.62994e-07
0.0889 	502.15 	3.68746e-07
