0 	0 	0 	0
0.000446734 	-1.31932e-05 	-6.16961e-05 	7.97941e-26
0.000893467 	-2.63865e-05 	-0.000123392 	1.59588e-25
0.0013402 	-4.27715e-05 	-0.000179092 	2.80027e-25
0.00178693 	-6.21925e-05 	-0.000229089 	4.39128e-25
0.00223367 	-8.14336e-05 	-0.000278364 	5.92273e-25
0.0026804 	-9.36529e-05 	-0.000299504 	5.13097e-25
0.00312714 	-0.000105872 	-0.000320644 	4.33921e-25
0.00357387 	-0.000106327 	-0.000318664 	2.6932e-25
0.0040206 	-9.6658e-05 	-0.000296789 	3.12156e-26
0.00446734 	-8.50866e-05 	-0.00027219 	-1.96965e-25
0.00491407 	-3.73669e-05 	-0.000195824 	-2.36579e-25
0.0053608 	1.03528e-05 	-0.000119458 	-2.76194e-25
0.00580754 	8.90033e-05 	-7.84502e-06 	-1.85326e-25
0.00625427 	0.000191711 	0.000131183 	7.02894e-27
0.00670101 	0.000299749 	0.000275114 	1.98981e-25
0.00714774 	0.000473525 	0.000479502 	3.85975e-25
0.00759447 	0.000647302 	0.00068389 	5.72968e-25
0.00804121 	0.000869142 	0.00092291 	5.83509e-25
0.00848794 	0.00112473 	0.00118625 	4.70158e-25
0.00893467 	0.00138853 	0.00145369 	3.64452e-25
0.00938141 	0.00172628 	0.00175814 	3.27546e-25
0.00982814 	0.00206402 	0.0020626 	2.90639e-25
0.0102749 	0.00244471 	0.00237554 	4.22531e-25
0.0107216 	0.00285258 	0.00269387 	6.61212e-25
0.0111683 	0.00326649 	0.0030101 	8.51511e-25
0.0116151 	0.00372278 	0.00331174 	7.03129e-25
0.0120618 	0.00417906 	0.00361338 	5.54747e-25
0.0125085 	0.00464982 	0.00388723 	2.25151e-25
0.0129553 	0.00512881 	0.0041453 	-2.07487e-25
0.013402 	0.00560758 	0.00439406 	-6.02168e-25
0.0138487 	0.00608516 	0.00459012 	-7.81757e-25
0.0142955 	0.00656275 	0.00478618 	-9.61346e-25
0.0147422 	0.00702689 	0.00493553 	-8.88679e-25
0.0151889 	0.00748419 	0.00506107 	-6.87505e-25
0.0156357 	0.00793578 	0.0051743 	-4.36166e-25
0.0160824 	0.00836046 	0.00522948 	5.16564e-26
0.0165291 	0.00878513 	0.00528466 	5.39479e-25
0.0169759 	0.00918301 	0.0052958 	6.86961e-25
0.0174226 	0.00956872 	0.0052869 	6.79743e-25
0.0178693 	0.00994627 	0.00526712 	6.1978e-25
0.0183161 	0.0102912 	0.00520378 	3.48838e-25
0.0187628 	0.0106362 	0.00514044 	7.78958e-26
0.0192095 	0.010953 	0.00504597 	0
0.0196563 	0.0112584 	0.00493894 	0
0.020103 	0.0115554 	0.00482441 	-7.26959e-26
0.0205497 	0.011824 	0.00468402 	-3.95789e-25
0.0209965 	0.0120925 	0.00454364 	-7.18882e-25
0.0214432 	0.0123363 	0.00438538 	-1.16317e-24
0.0218899 	0.0125713 	0.00422076 	-1.6506e-24
0.0223367 	0.0127988 	0.00405197 	-1.99401e-24
0.0227834 	0.0130035 	0.00387067 	-1.90539e-24
0.0232302 	0.0132083 	0.00368937 	-1.81677e-24
0.0236769 	0.0133922 	0.00349993 	-1.22299e-24
0.0241236 	0.0135697 	0.00330795 	-4.71883e-25
0.0245704 	0.0137404 	0.00311429 	2.29948e-25
0.0250171 	0.0138932 	0.00291621 	8.01854e-25
0.0254638 	0.014046 	0.00271812 	1.37376e-24
0.0259106 	0.0141811 	0.00251789 	1.42179e-24
0.0263573 	0.0143114 	0.00231707 	1.32845e-24
0.026804 	0.0144354 	0.00211616 	1.21259e-24
0.0272508 	0.0145449 	0.00191503 	1.04415e-24
0.0276975 	0.0146543 	0.00171389 	8.75721e-25
0.0281442 	0.014748 	0.00151383 	9.10019e-25
0.028591 	0.0148381 	0.00131402 	9.911e-25
0.0290377 	0.0149221 	0.00111499 	9.67246e-25
0.0294844 	0.0149937 	0.000917579 	7.25448e-25
0.0299312 	0.0150653 	0.000720169 	4.8365e-25
0.0303779 	0.0151221 	0.000525322 	-1.03003e-25
0.0308246 	0.015176 	0.000330973 	-7.56569e-25
0.0312714 	0.0152238 	0.00013783 	-1.15591e-24
0.0317181 	0.0152604 	-5.30715e-05 	-1.08312e-24
0.0321648 	0.0152969 	-0.000243973 	-1.01032e-24
0.0326116 	0.0153186 	-0.00043168 	-3.22363e-25
0.0330583 	0.0153378 	-0.000618878 	4.63667e-25
0.033505 	0.0153505 	-0.000804592 	1.01097e-24
0.0339518 	0.0153524 	-0.000987834 	1.16039e-24
0.0343985 	0.0153542 	-0.00117108 	1.3098e-24
0.0348452 	0.0153401 	-0.00135053 	8.55778e-25
0.035292 	0.0153241 	-0.00152949 	3.25258e-25
0.0357387 	0.0153006 	-0.00170657 	3.0513e-26
0.0361854 	0.0152661 	-0.00188081 	8.94292e-26
0.0366322 	0.0152315 	-0.00205504 	1.48345e-25
0.0370789 	0.0151793 	-0.00222433 	6.65128e-25
0.0375256 	0.0151254 	-0.00239314 	1.22582e-24
0.0379724 	0.0150627 	-0.00255921 	1.42907e-24
0.0384191 	0.0149882 	-0.00272156 	1.14872e-24
0.0388658 	0.0149137 	-0.00288392 	8.68381e-25
0.0393126 	0.0148185 	-0.00303881 	1.96131e-26
0.0397593 	0.0147218 	-0.0031932 	-8.67049e-25
