0.0406528 	505.22 	-3.62998e-05
0.0410995 	505.218 	-3.46754e-05
0.0415462 	505.216 	-3.29396e-05
0.041993 	505.214 	-3.11995e-05
0.0424397 	505.211 	-2.94256e-05
0.0428864 	505.209 	-2.76143e-05
0.0433332 	505.206 	-2.58031e-05
0.0437799 	505.203 	-2.39718e-05
0.0442266 	505.201 	-2.21402e-05
0.0446734 	505.198 	-2.03263e-05
0.0451201 	505.195 	-1.85298e-05
0.0455668 	505.192 	-1.67345e-05
0.0460136 	505.188 	-1.50305e-05
0.0464603 	505.185 	-1.33265e-05
0.046907 	505.182 	-1.17003e-05
0.0473538 	505.178 	-1.01445e-05
0.0478005 	505.174 	-8.59616e-06
0.0482472 	505.171 	-7.2383e-06
0.048694 	505.167 	-5.88044e-06
0.0491407 	505.163 	-4.65252e-06
0.0495874 	505.159 	-3.53091e-06
0.0500342 	505.155 	-2.4254e-06
0.0504809 	505.15 	-1.56153e-06
0.0509276 	505.146 	-6.97655e-07
0.0513744 	505.142 	1.78644e-08
0.0518211 	505.137 	6.2373e-07
0.0522678 	505.132 	1.20901e-06
0.0527146 	505.128 	1.57955e-06
0.0531613 	505.123 	1.95009e-06
0.053608 	505.118 	2.20523e-06
0.0540548 	505.113 	2.38343e-06
0.0545015 	505.108 	2.54625e-06
0.0549482 	505.103 	2.58774e-06
0.055395 	505.098 	2.62923e-06
0.0558417 	505.092 	2.62092e-06
0.0562884 	505.087 	2.58273e-06
0.0567352 	505.082 	2.5401e-06
0.0571819 	505.076 	2.46965e-06
0.0576286 	505.07 	2.3992e-06
0.0580754 	505.065 	2.32809e-06
0.0585221 	505.059 	2.25663e-06
0.0589688 	505.053 	2.18744e-06
0.0594156 	505.047 	2.12992e-06
0.0598623 	505.041 	2.07241e-06
0.060309 	505.035 	2.02651e-06
0.0607558 	505.029 	1.98621e-06
0.0612025 	505.022 	1.94863e-06
0.0616492 	505.016 	1.92284e-06
0.062096 	505.01 	1.89706e-06
0.0625427 	505.003 	1.87924e-06
0.0629894 	504.996 	1.86483e-06
0.0634362 	504.989 	1.85649e-06
0.0638829 	504.977 	1.8706e-06
0.0643296 	504.965 	1.88472e-06
0.0647764 	504.937 	1.99871e-06
0.0652231 	504.903 	2.15058e-06
0.0656698 	504.865 	2.48637e-06
0.0661166 	504.814 	3.41262e-06
0.0665633 	504.763 	4.33888e-06
0.0670101 	504.712 	5.75403e-06
0.0674568 	504.661 	7.33216e-06
0.0679035 	504.61 	8.90675e-06
0.0683503 	504.559 	1.04714e-05
0.068797 	504.508 	1.2036e-05
0.0692437 	504.456 	1.35914e-05
0.0696905 	504.405 	1.51441e-05
0.0701372 	504.354 	1.66922e-05
0.0705839 	504.302 	1.82287e-05
0.0710307 	504.251 	1.97652e-05
0.0714774 	504.199 	2.12833e-05
0.0719241 	504.147 	2.27968e-05
0.0723709 	504.096 	2.43006e-05
0.0728176 	504.044 	2.5783e-05
0.0732643 	503.992 	2.72653e-05
0.0737111 	503.94 	2.87148e-05
0.0741578 	503.888 	3.01573e-05
0.0746045 	503.836 	3.15833e-05
0.0750513 	503.784 	3.2977e-05
0.075498 	503.732 	3.43706e-05
0.0759447 	503.68 	3.57148e-05
0.0763915 	503.628 	3.70503e-05
0.0768382 	503.576 	3.83613e-05
0.0772849 	503.523 	3.96293e-05
0.0777317 	503.471 	4.08972e-05
0.0781784 	503.418 	4.20977e-05
0.0786251 	503.366 	4.32886e-05
0.0790719 	503.313 	4.44458e-05
0.0795186 	503.261 	4.55498e-05
0.0799653 	503.208 	4.66539e-05
0.0804121 	503.156 	4.7671e-05
0.0808588 	503.103 	4.86785e-05
0.0813055 	503.05 	4.9642e-05
0.0817523 	502.997 	5.05431e-05
0.082199 	502.945 	5.14441e-05
0.0826457 	502.892 	5.22377e-05
0.0830925 	502.839 	5.30225e-05
0.0835392 	502.786 	5.37524e-05
0.0839859 	502.733 	5.44115e-05
0.0844327 	502.68 	5.50706e-05
0.0848794 	502.627 	5.56017e-05
0.0853261 	502.574 	5.6126e-05
0.0857729 	502.521 	5.65842e-05
0.0862196 	502.468 	5.69656e-05
0.0866663 	502.415 	5.7347e-05
0.0871131 	502.362 	5.75825e-05
0.0875598 	502.309 	5.78144e-05
0.0880065 	502.256 	5.79711e-05
0.0884533 	502.203 	5.80489e-05
0.0889 	502.15 	5.81267e-05
