0.0589688 	504.783 	3.93814e-06
0.0594156 	504.745 	5.61096e-06
0.0598623 	504.708 	7.28377e-06
0.060309 	504.671 	8.97672e-06
0.0607558 	504.633 	1.06794e-05
0.0612025 	504.596 	1.23851e-05
0.0616492 	504.559 	1.41042e-05
0.062096 	504.522 	1.58233e-05
0.0625427 	504.484 	1.75478e-05
0.0629894 	504.447 	1.92748e-05
0.0634362 	504.409 	2.10019e-05
0.0638829 	504.371 	2.27297e-05
0.0643296 	504.334 	2.44574e-05
0.0647764 	504.296 	2.61811e-05
0.0652231 	504.258 	2.79032e-05
0.0656698 	504.22 	2.96224e-05
0.0661166 	504.182 	3.13324e-05
0.0665633 	504.144 	3.30423e-05
0.0670101 	504.105 	3.47384e-05
0.0674568 	504.067 	3.64298e-05
0.0679035 	504.028 	3.81147e-05
0.0683503 	503.99 	3.97811e-05
0.068797 	503.951 	4.14475e-05
0.0692437 	503.912 	4.30894e-05
0.0696905 	503.874 	4.47242e-05
0.0701372 	503.835 	4.63481e-05
0.0705839 	503.796 	4.79448e-05
0.0710307 	503.756 	4.95416e-05
0.0714774 	503.717 	5.11026e-05
0.0719241 	503.678 	5.26547e-05
0.0723709 	503.639 	5.41908e-05
0.0728176 	503.599 	5.56916e-05
0.0732643 	503.56 	5.71925e-05
0.0737111 	503.52 	5.86456e-05
0.0741578 	503.481 	6.00886e-05
0.0746045 	503.441 	6.15099e-05
0.0750513 	503.401 	6.28884e-05
0.075498 	503.361 	6.42669e-05
0.0759447 	503.322 	6.55849e-05
0.0763915 	503.282 	6.68922e-05
0.0768382 	503.242 	6.81712e-05
0.0772849 	503.202 	6.94005e-05
0.0777317 	503.162 	7.06297e-05
0.0781784 	503.122 	7.17847e-05
0.0786251 	503.081 	7.2929e-05
0.0790719 	503.041 	7.40377e-05
0.0795186 	503.001 	7.50901e-05
0.0799653 	502.961 	7.61425e-05
0.0804121 	502.92 	7.71057e-05
0.0808588 	502.88 	7.8059e-05
0.0813055 	502.84 	7.89684e-05
0.0817523 	502.799 	7.98154e-05
0.082199 	502.759 	8.06624e-05
0.0826457 	502.718 	8.14044e-05
0.0830925 	502.678 	8.21379e-05
0.0835392 	502.637 	8.28186e-05
0.0839859 	502.597 	8.34315e-05
0.0844327 	502.556 	8.40444e-05
0.0848794 	502.516 	8.45363e-05
0.0853261 	502.475 	8.50218e-05
0.0857729 	502.434 	8.54455e-05
0.0862196 	502.394 	8.57975e-05
0.0866663 	502.353 	8.61496e-05
0.0871131 	502.313 	8.63665e-05
0.0875598 	502.272 	8.658e-05
0.0880065 	502.231 	8.67243e-05
0.0884533 	502.191 	8.67959e-05
0.0889 	502.15 	8.68675e-05
