0 	0 	0 	0
0.000446734 	-1.45435e-05 	-5.99448e-05 	6.97085e-26
0.000893467 	-2.9087e-05 	-0.00011989 	1.39417e-25
0.0013402 	-4.8932e-05 	-0.000180246 	2.44581e-25
0.00178693 	-7.38199e-05 	-0.000240994 	3.8347e-25
0.00223367 	-9.86914e-05 	-0.000301326 	5.17155e-25
0.0026804 	-0.000122922 	-0.000345431 	4.47834e-25
0.00312714 	-0.000147152 	-0.000389536 	3.78513e-25
0.00357387 	-0.000164466 	-0.000417132 	2.34873e-25
0.0040206 	-0.000175828 	-0.000430523 	2.72856e-26
0.00446734 	-0.00018587 	-0.000441799 	-1.71659e-25
0.00491407 	-0.000170816 	-0.00041289 	-2.06381e-25
0.0053608 	-0.000155762 	-0.000383981 	-2.41104e-25
0.00580754 	-0.000117644 	-0.000326049 	-1.60516e-25
0.00625427 	-6.15871e-05 	-0.000245543 	9.75839e-27
0.00670101 	-1.28327e-06 	-0.000160686 	1.79759e-25
0.00714774 	0.000111401 	-2.21517e-05 	3.46391e-25
0.00759447 	0.000224084 	0.000116382 	5.13023e-25
0.00804121 	0.00037886 	0.000290184 	5.22083e-25
0.00848794 	0.000563189 	0.000488747 	4.20507e-25
0.00893467 	0.000755722 	0.000692759 	3.25559e-25
0.00938141 	0.0010221 	0.000945799 	2.90266e-25
0.00982814 	0.00128848 	0.00119884 	2.54972e-25
0.0102749 	0.00160563 	0.00147567 	3.63205e-25
0.0107216 	0.00195492 	0.00176756 	5.62241e-25
0.0111683 	0.00231319 	0.00206124 	7.20367e-25
0.0116151 	0.00273433 	0.00236741 	5.92128e-25
0.0120618 	0.00315548 	0.00267359 	4.63889e-25
0.0125085 	0.00360904 	0.00297066 	1.90694e-25
0.0129553 	0.00408104 	0.00326255 	-1.64927e-25
0.013402 	0.00455678 	0.00354836 	-4.88993e-25
0.0138487 	0.00505373 	0.00379966 	-6.34239e-25
0.0142955 	0.00555068 	0.00405096 	-7.79485e-25
0.0147422 	0.00604741 	0.00426262 	-7.19615e-25
0.0151889 	0.00654403 	0.00445408 	-5.55252e-25
0.0156357 	0.00703697 	0.00463328 	-3.4792e-25
