0 	0 	0 	0
0.000446734 	-1.70684e-05 	0.000200574 	-7.1517e-27
0.000893467 	-3.41367e-05 	0.000401148 	-1.43034e-26
0.0013402 	-6.00969e-05 	0.000501738 	-1.59689e-26
0.00178693 	-9.45153e-05 	0.000507222 	-1.24159e-26
0.00223367 	-0.000129408 	0.000511018 	-8.86178e-27
0.0026804 	-0.000182806 	0.000448984 	-5.26308e-27
0.00312714 	-0.000236203 	0.000386951 	-1.66439e-27
0.00357387 	-0.000307092 	0.000340687 	0
0.0040206 	-0.000393031 	0.000307992 	0
0.00446734 	-0.000481358 	0.000278937 	0
0.00491407 	-0.000615073 	0.000319024 	0
0.0053608 	-0.000748788 	0.00035911 	0
0.00580754 	-0.000914231 	0.00043889 	0
0.00625427 	-0.00110435 	0.000549542 	0
0.00670101 	-0.00129885 	0.000663925 	-3.65631e-28
0.00714774 	-0.00154743 	0.000824323 	-5.24071e-27
0.00759447 	-0.00179601 	0.000984721 	-1.01158e-26
0.00804121 	-0.00207771 	0.00116223 	-1.43518e-26
0.00848794 	-0.00238266 	0.00135175 	-1.8139e-26
0.00893467 	-0.00269263 	0.00154252 	-2.10601e-26
0.00938141 	-0.00304769 	0.00174459 	-1.6185e-26
0.00982814 	-0.00340275 	0.00194667 	-1.13099e-26
0.0102749 	-0.00378168 	0.00214743 	-7.10111e-27
0.0107216 	-0.00417572 	0.00234736 	-3.31385e-27
0.0111683 	-0.00457272 	0.00254526 	3.97848e-29
0.0116151 	-0.00499056 	0.00272896 	3.58063e-28
0.0120618 	-0.00540839 	0.00291265 	6.76341e-28
0.0125085 	-0.00583071 	0.00307795 	1.52736e-27
0.0129553 	-0.00625559 	0.0032328 	2.68132e-27
0.013402 	-0.00667919 	0.0033819 	3.61444e-27
0.0138487 	-0.00709557 	0.00349839 	3.29616e-27
0.0142955 	-0.00751195 	0.00361487 	2.97788e-27
0.0147422 	-0.00791459 	0.00370236 	2.10597e-27
0.0151889 	-0.00831023 	0.00377506 	9.52013e-28
0.0156357 	-0.00870079 	0.00383987 	0
0.0160824 	-0.00906745 	0.0038674 	0
0.0165291 	-0.0094341 	0.00389493 	0
0.0169759 	-0.00977764 	0.00389259 	0
0.0174226 	-0.0101107 	0.00387669 	0
0.0178693 	-0.0104366 	0.00385283 	0
0.0183161 	-0.010734 	0.00379715 	0
0.0187628 	-0.0110315 	0.00374148 	0
0.0192095 	-0.0113032 	0.0036607 	0
0.0196563 	-0.0115646 	0.00356978 	0
0.020103 	-0.011818 	0.00347199 	0
0.0205497 	-0.0120437 	0.0033505 	0
0.0209965 	-0.0122695 	0.00322902 	0
0.0214432 	-0.0124695 	0.00308825 	0
0.0218899 	-0.0126603 	0.00294061 	0
0.0223367 	-0.0128426 	0.00278746 	1.36518e-27
0.0227834 	-0.0129994 	0.00261775 	6.82591e-27
0.0232302 	-0.0131562 	0.00244804 	1.22866e-26
0.0236769 	-0.0132879 	0.00226432 	1.80285e-26
0.0241236 	-0.0134118 	0.00207623 	2.3858e-26
0.0245704 	-0.013527 	0.00188401 	2.65826e-26
0.0250171 	-0.0136191 	0.0016809 	2.11219e-26
0.0254638 	-0.0137113 	0.00147779 	1.56612e-26
0.0259106 	-0.0137792 	0.00126526 	2.00787e-26
0.0263573 	-0.0138407 	0.0010502 	2.71617e-26
0.026804 	-0.0138932 	0.000832398 	3.61493e-26
0.0272508 	-0.0139249 	0.000608228 	4.95806e-26
0.0276975 	-0.0139566 	0.000384059 	6.30119e-26
0.0281442 	-0.0139645 	0.000154726 	5.50389e-26
0.028591 	-0.013967 	-7.57983e-05 	4.21264e-26
0.0290377 	-0.0139601 	-0.000307493 	2.90452e-26
0.0294844 	-0.0139336 	-0.000541618 	1.56139e-26
0.0299312 	-0.0139071 	-0.000775744 	2.18259e-27
0.0303779 	-0.0138561 	-0.0010104 	0
0.0308246 	-0.0138002 	-0.00124517 	0
0.0312714 	-0.0137338 	-0.00147895 	0
0.0317181 	-0.0136475 	-0.00171092 	0
0.0321648 	-0.0135612 	-0.00194289 	0
0.0326116 	-0.0134472 	-0.00216887 	2.45e-26
0.0330583 	-0.0133287 	-0.00239388 	5.29058e-26
0.033505 	-0.0131972 	-0.00261436 	8.08692e-26
0.0339518 	-0.013044 	-0.00282728 	1.08095e-25
0.0343985 	-0.0128908 	-0.0030402 	1.35321e-25
0.0348452 	-0.0127039 	-0.00323674 	1.13174e-25
0.035292 	-0.0125128 	-0.00343121 	8.47682e-26
0.0357387 	-0.012305 	-0.00361521 	5.68343e-26
0.0361854 	-0.0120722 	-0.00378352 	2.96083e-26
0.0366322 	-0.0118395 	-0.00395183 	2.38228e-27
0.0370789 	-0.0115654 	-0.00408807 	-4.14412e-27
0.0375256 	-0.0112873 	-0.00422122 	-8.68562e-27
0.0379724 	-0.0109886 	-0.00433522 	-1.29257e-26
0.0384191 	-0.010662 	-0.00442329 	-1.67581e-26
0.0388658 	-0.0103355 	-0.00451136 	-2.05904e-26
0.0393126 	-0.00996219 	-0.00454776 	-1.65723e-26
0.0397593 	-0.00958579 	-0.00458071 	-1.20308e-26
0.040206 	-0.0091878 	-0.00458494 	-7.8084e-27
0.0406528 	-0.00876342 	-0.00455406 	-3.97605e-27
0.0410995 	-0.00833904 	-0.00452318 	-1.43713e-28
0.0415462 	-0.00787501 	-0.0044257 	0
0.041993 	-0.00740943 	-0.00432562 	0
0.0424397 	-0.00693055 	-0.00419284 	0
0.0428864 	-0.00643695 	-0.00402391 	0
0.0433332 	-0.00594334 	-0.00385499 	0
0.0437799 	-0.00544194 	-0.00362626 	-5.12039e-28
0.0442266 	-0.00494044 	-0.00339677 	-1.03056e-27
0.0446734 	-0.00444795 	-0.00314563 	-1.39226e-27
0.0451201 	-0.00396449 	-0.00287284 	-1.59715e-27
