0.0272508 	505.29 	-1.76097e-05
0.0276975 	505.283 	-1.76965e-05
0.0281442 	505.276 	-1.77779e-05
0.028591 	505.269 	-1.78579e-05
0.0290377 	505.262 	-1.79358e-05
0.0294844 	505.256 	-1.8009e-05
0.0299312 	505.249 	-1.80822e-05
0.0303779 	505.242 	-1.81497e-05
0.0308246 	505.235 	-1.82161e-05
0.0312714 	505.229 	-1.82801e-05
0.0317181 	505.222 	-1.83398e-05
0.0321648 	505.215 	-1.83994e-05
0.0326116 	505.209 	-1.84531e-05
0.0330583 	505.202 	-1.85058e-05
0.033505 	505.195 	-1.85557e-05
0.0339518 	505.189 	-1.86008e-05
0.0343985 	505.182 	-1.86459e-05
0.0348452 	505.175 	-1.86833e-05
0.035292 	505.168 	-1.87196e-05
0.0357387 	505.161 	-1.87518e-05
0.0361854 	505.154 	-1.87778e-05
0.0366322 	505.147 	-1.88038e-05
0.0370789 	505.14 	-1.88193e-05
0.0375256 	505.133 	-1.88338e-05
0.0379724 	505.126 	-1.88435e-05
0.0384191 	505.118 	-1.88467e-05
0.0388658 	505.111 	-1.88499e-05
0.0393126 	505.103 	-1.88436e-05
0.0397593 	505.096 	-1.88366e-05
0.040206 	505.088 	-1.88247e-05
0.0406528 	505.08 	-1.8807e-05
0.0410995 	505.072 	-1.87892e-05
0.0415462 	505.059 	-1.87731e-05
0.041993 	505.044 	-1.87571e-05
0.0424397 	505.027 	-1.84206e-05
0.0428864 	505.006 	-1.773e-05
0.0433332 	504.986 	-1.70393e-05
0.0437799 	504.964 	-1.56324e-05
0.0442266 	504.942 	-1.42164e-05
0.0446734 	504.919 	-1.27625e-05
0.0451201 	504.897 	-1.12708e-05
0.0455668 	504.874 	-9.77831e-06
0.0460136 	504.851 	-8.23136e-06
0.0464603 	504.827 	-6.68441e-06
0.046907 	504.804 	-5.11733e-06
0.0473538 	504.78 	-3.53204e-06
0.0478005 	504.756 	-1.94569e-06
0.0482472 	504.732 	-3.32306e-07
0.048694 	504.707 	1.28108e-06
0.0491407 	504.683 	2.90643e-06
0.0495874 	504.658 	4.54156e-06
0.0500342 	504.634 	6.17777e-06
0.0504809 	504.609 	7.83017e-06
0.0509276 	504.584 	9.48256e-06
0.0513744 	504.558 	1.11428e-05
0.0518211 	504.533 	1.28087e-05
0.0522678 	504.508 	1.44756e-05
0.0527146 	504.482 	1.61517e-05
0.0531613 	504.456 	1.78278e-05
0.053608 	504.431 	1.95079e-05
0.0540548 	504.405 	2.11908e-05
0.0545015 	504.379 	2.2874e-05
0.0549482 	504.352 	2.45603e-05
0.055395 	504.326 	2.62466e-05
0.0558417 	504.3 	2.79328e-05
0.0562884 	504.273 	2.96189e-05
0.0567352 	504.246 	3.13046e-05
0.0571819 	504.22 	3.29872e-05
0.0576286 	504.193 	3.46699e-05
0.0580754 	504.166 	3.63479e-05
0.0585221 	504.139 	3.80234e-05
0.0589688 	504.111 	3.96971e-05
0.0594156 	504.084 	4.1362e-05
0.0598623 	504.057 	4.30269e-05
0.060309 	504.029 	4.46821e-05
0.0607558 	504.002 	4.63328e-05
0.0612025 	503.974 	4.79801e-05
0.0616492 	503.946 	4.96131e-05
0.062096 	503.918 	5.1246e-05
0.0625427 	503.891 	5.2864e-05
0.0629894 	503.862 	5.44756e-05
0.0634362 	503.834 	5.6082e-05
0.0638829 	503.806 	5.76688e-05
0.0643296 	503.778 	5.92557e-05
0.0647764 	503.75 	6.0822e-05
0.0652231 	503.721 	6.23805e-05
0.0656698 	503.693 	6.39315e-05
0.0661166 	503.664 	6.54582e-05
0.0665633 	503.636 	6.69849e-05
0.0670101 	503.607 	6.84851e-05
0.0674568 	503.578 	6.99765e-05
0.0679035 	503.549 	7.14576e-05
0.0683503 	503.52 	7.29101e-05
0.068797 	503.492 	7.43626e-05
0.0692437 	503.462 	7.57822e-05
0.0696905 	503.433 	7.71923e-05
0.0701372 	503.404 	7.85891e-05
0.0705839 	503.375 	7.99531e-05
0.0710307 	503.346 	8.13171e-05
0.0714774 	503.317 	8.26413e-05
0.0719241 	503.287 	8.39556e-05
0.0723709 	503.258 	8.52531e-05
0.0728176 	503.229 	8.65139e-05
0.0732643 	503.199 	8.77747e-05
0.0737111 	503.17 	8.89881e-05
0.0741578 	503.14 	9.01915e-05
0.0746045 	503.11 	9.13743e-05
0.0750513 	503.081 	9.25163e-05
0.075498 	503.051 	9.36584e-05
0.0759447 	503.021 	9.47449e-05
0.0763915 	502.992 	9.58215e-05
0.0768382 	502.962 	9.68729e-05
0.0772849 	502.932 	9.78799e-05
0.0777317 	502.902 	9.88868e-05
0.0781784 	502.872 	9.9829e-05
0.0786251 	502.843 	0.000100762
0.0790719 	502.813 	0.000101664
0.0795186 	502.783 	0.000102518
0.0799653 	502.753 	0.000103373
0.0804121 	502.723 	0.000104152
0.0808588 	502.693 	0.000104922
0.0813055 	502.663 	0.000105657
0.0817523 	502.633 	0.000106339
0.082199 	502.603 	0.000107022
0.0826457 	502.572 	0.000107618
0.0830925 	502.542 	0.000108207
0.0835392 	502.512 	0.000108754
0.0839859 	502.482 	0.000109245
0.0844327 	502.452 	0.000109736
0.0848794 	502.422 	0.000110129
0.0853261 	502.392 	0.000110518
0.0857729 	502.361 	0.000110856
0.0862196 	502.331 	0.000111137
0.0866663 	502.301 	0.000111418
0.0871131 	502.271 	0.000111591
0.0875598 	502.241 	0.000111762
0.0880065 	502.21 	0.000111877
0.0884533 	502.18 	0.000111934
0.0889 	502.15 	0.000111991
