0 	0 	0 	0
0.000446734 	-1.30326e-05 	0.000404678 	-6.49752e-27
0.000893467 	-2.60652e-05 	0.000809355 	-1.2995e-26
0.0013402 	-5.02071e-05 	0.00105015 	-1.45133e-26
0.00178693 	-8.49163e-05 	0.00113504 	-1.12953e-26
0.00223367 	-0.000119593 	0.00121545 	-8.0757e-27
0.0026804 	-0.000153001 	0.0011208 	-4.79623e-27
0.00312714 	-0.000186408 	0.00102615 	-1.51676e-27
0.00357387 	-0.000207896 	0.000888168 	0
0.0040206 	-0.000219128 	0.000712895 	0
0.00446734 	-0.000228981 	0.000536801 	0
0.00491407 	-0.00021264 	0.000345105 	0
0.0053608 	-0.000196299 	0.000153409 	0
0.00580754 	-0.000168772 	-2.22674e-05 	0
0.00625427 	-0.000132543 	-0.000185485 	0
0.00670101 	-9.58658e-05 	-0.000344534 	-4.58434e-28
0.00714774 	-5.36555e-05 	-0.000452169 	-6.57089e-27
0.00759447 	-1.14451e-05 	-0.000559805 	-1.26833e-26
0.00804121 	2.69705e-05 	-0.000631458 	-1.85489e-26
0.00848794 	6.27217e-05 	-0.000677846 	-2.42411e-26
0.00893467 	9.71651e-05 	-0.000719361 	-2.87529e-26
0.00938141 	0.000119839 	-0.000717015 	-2.26404e-26
0.00982814 	0.000142512 	-0.000714668 	-1.6528e-26
0.0102749 	0.00015669 	-0.000694732 	-1.06729e-26
0.0107216 	0.000165493 	-0.000663666 	-4.98069e-27
0.0111683 	0.000172891 	-0.000631247 	-2.89373e-28
0.0116151 	0.000170457 	-0.000589354 	-2.60435e-27
0.0120618 	0.000168023 	-0.000547461 	-4.91934e-27
0.0125085 	0.000160741 	-0.000506082 	-7.14161e-27
0.0129553 	0.000150701 	-0.000464995 	-9.31117e-27
0.013402 	0.000140017 	-0.00042486 	-1.08081e-26
0.0138487 	0.000125684 	-0.000390124 	-8.49307e-27
0.0142955 	0.00011135 	-0.000355389 	-6.17809e-27
0.0147422 	9.59178e-05 	-0.000325789 	-3.95945e-27
0.0151889 	7.99259e-05 	-0.000298806 	-1.78989e-27
0.0156357 	6.40075e-05 	-0.000273044 	0
0.0160824 	4.84351e-05 	-0.000253043 	0
0.0165291 	3.28627e-05 	-0.000233042 	0
0.0169759 	1.87781e-05 	-0.000216759 	0
0.0174226 	5.36979e-06 	-0.000202166 	0
0.0178693 	-7.29655e-06 	-0.000188322 	0
0.0183161 	-1.6995e-05 	-0.000177468 	0
0.0187628 	-2.66934e-05 	-0.000166614 	0
0.0192095 	-3.27989e-05 	-0.00015735 	0
0.0196563 	-3.74545e-05 	-0.000148728 	0
0.020103 	-4.07494e-05 	-0.000140314 	0
0.0205497 	-3.93572e-05 	-0.000132619 	0
0.0209965 	-3.79651e-05 	-0.000124924 	0
0.0214432 	-3.17159e-05 	-0.0001171 	0
0.0218899 	-2.3738e-05 	-0.00010923 	0
0.0223367 	-1.41192e-05 	-0.00010109 	-2.74154e-28
0.0227834 	4.21947e-07 	-9.2144e-05 	-1.37077e-27
0.0232302 	1.49631e-05 	-8.31977e-05 	-2.46739e-27
0.0236769 	3.40342e-05 	-7.29042e-05 	-3.49099e-27
0.0241236 	5.45163e-05 	-6.21911e-05 	-4.49184e-27
0.0245704 	7.62953e-05 	-5.08695e-05 	-4.91588e-27
0.0250171 	0.000101494 	-3.79434e-05 	-3.81927e-27
0.0254638 	0.000126692 	-2.50172e-05 	-2.72265e-27
0.0259106 	0.000154246 	-1.02291e-05 	-2.99255e-27
0.0263573 	0.000182436 	5.06139e-06 	-3.6312e-27
0.026804 	0.000210895 	2.09961e-05 	-4.51941e-27
0.0272508 	0.000239983 	3.84341e-05 	-5.98995e-27
0.0276975 	0.00026907 	5.58721e-05 	-7.46048e-27
0.0281442 	0.000297025 	7.45167e-05 	-6.40411e-27
0.028591 	0.000324719 	9.34397e-05 	-4.76462e-27
0.0290377 	0.000351219 	0.00011247 	-3.18003e-27
0.0294844 	0.00037524 	0.000131723 	-1.7095e-27
0.0299312 	0.00039926 	0.000150975 	-2.38962e-28
0.0303779 	0.000418459 	0.000169114 	0
0.0308246 	0.000436722 	0.000187037 	0
0.0312714 	0.000452385 	0.000203754 	0
0.0317181 	0.000463221 	0.00021823 	0
0.0321648 	0.000474057 	0.000232707 	0
0.0326116 	0.000477509 	0.000242072 	-1.30018e-27
0.0330583 	0.000479785 	0.000250623 	-2.80762e-27
0.033505 	0.000478636 	0.000255962 	-4.23777e-27
0.0339518 	0.000471781 	0.000255949 	-5.53907e-27
0.0343985 	0.000464925 	0.000255937 	-6.84036e-27
