0 	0 	0 	0
0.000446734 	4.43347e-05 	0.00366123 	-9.74013e-26
0.000893467 	8.6956e-05 	0.00728564 	-1.91918e-25
0.0013402 	5.10038e-05 	0.00972139 	-2.1163e-25
0.00178693 	-5.47469e-05 	0.0110737 	-1.62713e-25
0.00223367 	-0.000163829 	0.0123926 	-1.11268e-25
0.0026804 	-0.00032533 	0.0129154 	-6.56678e-26
0.00312714 	-0.000486831 	0.0134383 	-2.0068e-26
0.00357387 	-0.000650702 	0.0138359 	-2.54631e-26
0.0040206 	-0.000814439 	0.0141294 	-7.48973e-26
0.00446734 	-0.000978453 	0.0144158 	-1.278e-25
0.00491407 	-0.00112995 	0.014558 	-2.00017e-25
0.0053608 	-0.00128144 	0.0147003 	-2.72234e-25
0.00580754 	-0.00142443 	0.0147563 	-2.87514e-25
0.00625427 	-0.00155952 	0.0147448 	-2.60099e-25
0.00670101 	-0.0016939 	0.0147231 	-2.26391e-25
0.00714774 	-0.00181191 	0.0145752 	-1.54174e-25
0.00759447 	-0.00192991 	0.0144274 	-8.19572e-26
0.00804121 	-0.00203903 	0.0142177 	-4.13431e-26
0.00848794 	-0.00214116 	0.0139646 	-1.93239e-26
0.00893467 	-0.00224221 	0.0137041 	0
0.00938141 	-0.00233021 	0.0133769 	0
0.00982814 	-0.00241821 	0.0130497 	0
0.0102749 	-0.00249877 	0.0126922 	0
0.0107216 	-0.00257422 	0.0123154 	0
0.0111683 	-0.00264845 	0.0119347 	0
0.0116151 	-0.00271271 	0.011526 	0
0.0120618 	-0.00277696 	0.0111173 	0
0.0125085 	-0.00283509 	0.0106968 	0
0.0129553 	-0.00288954 	0.0102695 	0
0.013402 	-0.00294283 	0.00984103 	0
0.0138487 	-0.00298908 	0.00940546 	0
0.0142955 	-0.00303534 	0.00896989 	0
0.0147422 	-0.00307734 	0.00853434 	0
0.0151889 	-0.00311713 	0.00809869 	0
0.0156357 	-0.0031561 	0.00766413 	0
0.0160824 	-0.00319114 	0.00723431 	0
0.0165291 	-0.00322619 	0.0068045 	0
0.0169759 	-0.00325907 	0.00638127 	0
0.0174226 	-0.00329098 	0.00596098 	0
0.0178693 	-0.00332254 	0.00554299 	0
0.0183161 	-0.00335278 	0.00513404 	0
0.0187628 	-0.00338301 	0.00472509 	0
0.0192095 	-0.00341299 	0.00432444 	0
0.0196563 	-0.00344289 	0.00392713 	0
0.020103 	-0.00347298 	0.00353222 	0
0.0205497 	-0.00350376 	0.00314566 	0
0.0209965 	-0.00353454 	0.00275909 	0
0.0214432 	-0.00356671 	0.0023791 	0
0.0218899 	-0.0035994 	0.00200148 	0
0.0223367 	-0.00363276 	0.00162544 	0
0.0227834 	-0.00366813 	0.00125427 	0
0.0232302 	-0.0037035 	0.000883092 	0
0.0236769 	-0.00374149 	0.000514537 	0
0.0241236 	-0.00378027 	0.000146856 	0
0.0245704 	-0.00382021 	-0.000220769 	0
0.0250171 	-0.00386312 	-0.000588038 	0
0.0254638 	-0.00390602 	-0.000955308 	0
0.0259106 	-0.00395247 	-0.00132473 	0
0.0263573 	-0.00399984 	-0.00169465 	0
0.026804 	-0.00404858 	-0.00206629 	0
0.0272508 	-0.00410041 	-0.00244172 	0
0.0276975 	-0.00415223 	-0.00281714 	0
0.0281442 	-0.0042076 	-0.00319903 	0
0.028591 	-0.00426372 	-0.00358232 	0
0.0290377 	-0.00432118 	-0.00396878 	0
0.0294844 	-0.00438123 	-0.0043616 	0
0.0299312 	-0.00444129 	-0.00475442 	0
0.0303779 	-0.00450414 	-0.0051559 	0
0.0308246 	-0.00456748 	-0.00555898 	0
0.0312714 	-0.00463168 	-0.00596555 	0
0.0317181 	-0.00469734 	-0.00637842 	0
0.0321648 	-0.004763 	-0.00679129 	0
0.0326116 	-0.0048296 	-0.00721101 	0
0.0330583 	-0.00489631 	-0.00763175 	0
0.033505 	-0.00496281 	-0.00805413 	0
0.0339518 	-0.00502893 	-0.00847911 	0
0.0343985 	-0.00509505 	-0.00890409 	0
0.0348452 	-0.00515884 	-0.00932785 	0
0.035292 	-0.00522235 	-0.00975143 	0
0.0357387 	-0.00528377 	-0.0101712 	0
0.0361854 	-0.0053422 	-0.0105854 	0
0.0366322 	-0.00540063 	-0.0109996 	0
0.0370789 	-0.00545143 	-0.0113952 	0
0.0375256 	-0.00550164 	-0.011789 	0
0.0379724 	-0.00554643 	-0.0121679 	1.14915e-26
0.0384191 	-0.00558434 	-0.0125268 	4.00354e-26
0.0388658 	-0.00562225 	-0.0128856 	6.85793e-26
0.0393126 	-0.00564354 	-0.0131938 	9.21757e-26
0.0397593 	-0.00566402 	-0.0134986 	1.16711e-25
0.040206 	-0.00567378 	-0.0137689 	1.10842e-25
0.0406528 	-0.00567134 	-0.0139972 	6.68432e-26
0.0410995 	-0.00566889 	-0.0142256 	2.28442e-26
0.0415462 	-0.00564051 	-0.0143588 	-1.46438e-26
0.041993 	-0.00561168 	-0.0144887 	-5.08673e-26
0.0424397 	-0.00557016 	-0.0145641 	-6.14027e-26
0.0428864 	-0.00551597 	-0.0145801 	-4.59476e-26
0.0433332 	-0.00546138 	-0.0145953 	-3.04181e-26
0.0437799 	-0.00538306 	-0.0144834 	-1.72702e-26
0.0442266 	-0.00530464 	-0.0143693 	-5.58212e-27
0.0446734 	-0.0052031 	-0.0141549 	-4.40877e-27
0.0451201 	-0.0050792 	-0.0138393 	-1.364e-26
0.0455668 	-0.00495221 	-0.0135161 	-2.36602e-26
0.0460136 	-0.00468928 	-0.0127951 	-3.55287e-26
0.0464603 	-0.00442535 	-0.0120713 	-4.69667e-26
0.046907 	-0.00398846 	-0.0109889 	-4.78995e-26
0.0473538 	-0.00340196 	-0.00958858 	-3.86682e-26
0.0478005 	-0.00279198 	-0.00815623 	-2.77668e-26
