0 	506.15 	-2.24901e-05
0.000446734 	506.121 	-2.28361e-05
0.000893467 	506.092 	-2.31869e-05
0.0013402 	506.063 	-2.38983e-05
0.00178693 	506.035 	-2.49544e-05
0.00223367 	506.006 	-2.60267e-05
0.0026804 	505.978 	-2.78138e-05
0.00312714 	505.95 	-2.96008e-05
0.00357387 	505.923 	-3.17856e-05
0.0040206 	505.896 	-3.4315e-05
0.00446734 	505.869 	-3.68781e-05
0.00491407 	505.844 	-4.00828e-05
0.0053608 	505.82 	-4.32874e-05
0.00580754 	505.796 	-4.679e-05
0.00625427 	505.774 	-5.05223e-05
0.00670101 	505.751 	-5.42816e-05
0.00714774 	505.731 	-5.83499e-05
0.00759447 	505.711 	-6.24183e-05
0.00804121 	505.693 	-6.65753e-05
0.00848794 	505.676 	-7.07913e-05
0.00893467 	505.659 	-7.50081e-05
0.00938141 	505.645 	-7.92138e-05
0.00982814 	505.63 	-8.34195e-05
0.0102749 	505.617 	-8.75459e-05
0.0107216 	505.606 	-9.16194e-05
0.0111683 	505.594 	-9.56667e-05
0.0116151 	505.585 	-9.95174e-05
0.0120618 	505.575 	-0.000103368
0.0125085 	505.567 	-0.000107037
0.0129553 	505.56 	-0.000110601
0.013402 	505.553 	-0.000114117
0.0138487 	505.548 	-0.000117351
0.0142955 	505.542 	-0.000120586
0.0147422 	505.538 	-0.000123588
0.0151889 	505.535 	-0.000126471
0.0156357 	505.531 	-0.000129291
0.0160824 	505.529 	-0.000131814
0.0165291 	505.527 	-0.000134337
0.0169759 	505.525 	-0.000136615
0.0174226 	505.524 	-0.000138781
0.0178693 	505.523 	-0.000140878
0.0183161 	505.523 	-0.000142697
0.0187628 	505.523 	-0.000144515
0.0192095 	505.523 	-0.000146097
0.0196563 	505.523 	-0.000147581
0.020103 	505.524 	-0.000148994
0.0205497 	505.525 	-0.000150158
0.0209965 	505.526 	-0.000151323
0.0214432 	505.527 	-0.000152261
0.0218899 	505.529 	-0.000153117
0.0223367 	505.53 	-0.0001539
0.0227834 	505.532 	-0.000154458
0.0232302 	505.533 	-0.000155017
0.0236769 	505.535 	-0.000155354
0.0241236 	505.537 	-0.000155622
0.0245704 	505.538 	-0.000155811
0.0250171 	505.54 	-0.000155791
0.0254638 	505.542 	-0.000155772
0.0259106 	505.543 	-0.000155525
0.0263573 	505.544 	-0.000155217
0.026804 	505.546 	-0.00015482
0.0272508 	505.547 	-0.000154217
0.0276975 	505.548 	-0.000153614
0.0281442 	505.549 	-0.000152763
0.028591 	505.549 	-0.000151855
0.0290377 	505.55 	-0.000150845
0.0294844 	505.55 	-0.000149621
0.0299312 	505.55 	-0.000148397
0.0303779 	505.55 	-0.000146896
0.0308246 	505.549 	-0.000145343
0.0312714 	505.548 	-0.000143669
0.0317181 	505.546 	-0.000141772
0.0321648 	505.545 	-0.000139875
0.0326116 	505.543 	-0.000137673
0.0330583 	505.54 	-0.000135422
0.033505 	505.537 	-0.000133036
0.0339518 	505.533 	-0.000130426
0.0343985 	505.53 	-0.000127816
0.0348452 	505.525 	-0.000124889
0.035292 	505.52 	-0.000121923
0.0357387 	505.514 	-0.00011882
0.0361854 	505.508 	-0.000115513
0.0366322 	505.501 	-0.000112207
0.0370789 	505.493 	-0.000108619
0.0375256 	505.485 	-0.000105004
0.0379724 	505.476 	-0.000101281
0.0384191 	505.466 	-9.74126e-05
0.0388658 	505.456 	-9.35437e-05
0.0393126 	505.445 	-8.95116e-05
0.0397593 	505.433 	-8.54683e-05
0.040206 	505.421 	-8.13961e-05
0.0406528 	505.407 	-7.72865e-05
0.0410995 	505.394 	-7.3177e-05
0.0415462 	505.379 	-6.91341e-05
0.041993 	505.363 	-6.5092e-05
0.0424397 	505.347 	-6.11533e-05
0.0428864 	505.33 	-5.73233e-05
0.0433332 	505.313 	-5.34943e-05
0.0437799 	505.295 	-5.00156e-05
0.0442266 	505.276 	-4.65388e-05
0.0446734 	505.257 	-4.33171e-05
0.0451201 	505.238 	-4.03366e-05
0.0455668 	505.218 	-3.7375e-05
0.0460136 	505.197 	-3.49966e-05
0.0464603 	505.177 	-3.26159e-05
0.046907 	505.156 	-3.06819e-05
0.0473538 	505.134 	-2.91608e-05
0.0478005 	505.112 	-2.77074e-05
0.0482472 	505.089 	-2.85753e-05
0.048694 	505.066 	-2.94431e-05
0.0491407 	505.04 	-3.00763e-05
0.0495874 	505.011 	-2.98826e-05
0.0500342 	504.982 	-2.92848e-05
0.0504809 	504.95 	-2.68568e-05
0.0509276 	504.917 	-2.44288e-05
0.0513744 	504.884 	-2.24101e-05
0.0518211 	504.851 	-2.07629e-05
0.0522678 	504.818 	-1.91187e-05
0.0527146 	504.785 	-1.7656e-05
0.0531613 	504.752 	-1.61934e-05
0.053608 	504.719 	-1.48161e-05
0.0540548 	504.686 	-1.35034e-05
0.0545015 	504.653 	-1.2205e-05
0.0549482 	504.62 	-1.10395e-05
0.055395 	504.587 	-9.87406e-06
0.0558417 	504.554 	-8.79172e-06
0.0562884 	504.521 	-7.76215e-06
0.0567352 	504.489 	-6.74732e-06
0.0571819 	504.456 	-5.83773e-06
0.0576286 	504.423 	-4.92814e-06
0.0580754 	504.39 	-4.08449e-06
0.0585221 	504.357 	-3.27909e-06
0.0589688 	504.324 	-2.48657e-06
0.0594156 	504.291 	-1.77146e-06
0.0598623 	504.258 	-1.05634e-06
0.060309 	504.226 	-3.92397e-07
0.0607558 	504.193 	2.44271e-07
0.0612025 	504.16 	8.69863e-07
0.0616492 	504.127 	1.43808e-06
0.062096 	504.094 	2.00629e-06
0.0625427 	504.062 	2.53424e-06
0.0629894 	504.029 	3.04248e-06
0.0634362 	503.996 	3.54118e-06
0.0638829 	503.964 	3.99666e-06
0.0643296 	503.931 	4.45214e-06
0.0647764 	503.898 	4.8755e-06
0.0652231 	503.866 	5.28443e-06
0.0656698 	503.833 	5.68514e-06
0.0661166 	503.801 	6.05283e-06
0.0665633 	503.768 	6.42052e-06
0.0670101 	503.736 	6.76227e-06
0.0674568 	503.703 	7.09333e-06
0.0679035 	503.67 	7.41728e-06
0.0683503 	503.638 	7.71567e-06
0.068797 	503.605 	8.01407e-06
0.0692437 	503.573 	8.29121e-06
0.0696905 	503.54 	8.56037e-06
0.0701372 	503.508 	8.82332e-06
0.0705839 	503.476 	9.06622e-06
0.0710307 	503.443 	9.30912e-06
0.0714774 	503.411 	9.53432e-06
