0 	506.15 	-1.61235e-05
0.000446734 	506.129 	-1.61475e-05
0.000893467 	506.109 	-1.61714e-05
0.0013402 	506.088 	-1.62157e-05
0.00178693 	506.068 	-1.62795e-05
0.00223367 	506.047 	-1.63437e-05
0.0026804 	506.027 	-1.64251e-05
0.00312714 	506.007 	-1.65065e-05
0.00357387 	505.987 	-1.65799e-05
0.0040206 	505.967 	-1.66463e-05
0.00446734 	505.947 	-1.67107e-05
0.00491407 	505.927 	-1.67362e-05
0.0053608 	505.908 	-1.67617e-05
0.00580754 	505.889 	-1.67639e-05
0.00625427 	505.87 	-1.6748e-05
0.00670101 	505.851 	-1.67308e-05
0.00714774 	505.833 	-1.6696e-05
0.00759447 	505.814 	-1.66613e-05
0.00804121 	505.797 	-1.66323e-05
0.00848794 	505.779 	-1.66072e-05
0.00893467 	505.762 	-1.65849e-05
0.00938141 	505.745 	-1.65879e-05
0.00982814 	505.728 	-1.65909e-05
0.0102749 	505.711 	-1.66128e-05
0.0107216 	505.695 	-1.66467e-05
0.0111683 	505.679 	-1.66836e-05
0.0116151 	505.664 	-1.67415e-05
0.0120618 	505.648 	-1.67995e-05
0.0125085 	505.633 	-1.68674e-05
0.0129553 	505.619 	-1.69408e-05
0.013402 	505.604 	-1.70156e-05
0.0138487 	505.591 	-1.70981e-05
0.0142955 	505.577 	-1.71806e-05
0.0147422 	505.563 	-1.72667e-05
0.0151889 	505.55 	-1.73546e-05
0.0156357 	505.537 	-1.74433e-05
0.0160824 	505.525 	-1.7535e-05
0.0165291 	505.513 	-1.76267e-05
0.0169759 	505.501 	-1.77205e-05
0.0174226 	505.49 	-1.78151e-05
0.0178693 	505.478 	-1.79101e-05
0.0183161 	505.467 	-1.80068e-05
0.0187628 	505.456 	-1.81035e-05
0.0192095 	505.446 	-1.8201e-05
0.0196563 	505.436 	-1.82988e-05
0.020103 	505.426 	-1.83965e-05
0.0205497 	505.416 	-1.84941e-05
0.0209965 	505.407 	-1.85918e-05
0.0214432 	505.397 	-1.86883e-05
0.0218899 	505.388 	-1.87845e-05
0.0223367 	505.379 	-1.888e-05
0.0227834 	505.371 	-1.89735e-05
0.0232302 	505.362 	-1.90669e-05
0.0236769 	505.354 	-1.91575e-05
0.0241236 	505.346 	-1.92471e-05
0.0245704 	505.338 	-1.93355e-05
