0 	0 	0 	0
0.000446734 	-1.5613e-05 	-0.000101281 	7.20367e-26
0.000893467 	-3.12261e-05 	-0.000202563 	1.44073e-25
0.0013402 	-4.97847e-05 	-0.000284297 	2.5273e-25
0.00178693 	-7.11452e-05 	-0.000347439 	3.96219e-25
0.00223367 	-9.21858e-05 	-0.00040934 	5.34334e-25
0.0026804 	-0.00010075 	-0.000422888 	4.62817e-25
0.00312714 	-0.000109315 	-0.000436436 	3.91299e-25
0.00357387 	-0.000100081 	-0.000417472 	2.43001e-25
0.0040206 	-7.55316e-05 	-0.000370533 	2.86355e-26
0.00446734 	-4.82195e-05 	-0.000320072 	-1.7676e-25
0.00491407 	3.15878e-05 	-0.000202697 	-2.11734e-25
0.0053608 	0.000111395 	-8.53219e-05 	-2.46708e-25
0.00580754 	0.000234972 	7.52069e-05 	-1.6578e-25
0.00625427 	0.000392592 	0.0002693 	5.29474e-27
0.00670101 	0.000557424 	0.00046893 	1.76123e-25
0.00714774 	0.000811208 	0.000736864 	3.43915e-25
0.00759447 	0.00106499 	0.0010048 	5.11707e-25
0.00804121 	0.00137842 	0.00130546 	5.22054e-25
0.00848794 	0.00173374 	0.0016291 	4.21856e-25
0.00893467 	0.00209791 	0.00195499 	3.28924e-25
0.00938141 	0.00254188 	0.00230118 	3.0139e-25
0.00982814 	0.00298585 	0.00264736 	2.73857e-25
0.0102749 	0.00346687 	0.00298287 	4.16434e-25
0.0107216 	0.00397135 	0.00331162 	6.66633e-25
0.0111683 	0.00447903 	0.00363368 	8.67841e-25
0.0116151 	0.0050092 	0.00390894 	7.26115e-25
0.0120618 	0.00553937 	0.0041842 	5.84389e-25
0.0125085 	0.00606509 	0.00440966 	2.32492e-25
0.0129553 	0.00658827 	0.0046068 	-2.38915e-25
0.013402 	0.00710665 	0.00479058 	-6.72e-25
0.0138487 	0.00759782 	0.00489863 	-8.87936e-25
0.0142955 	0.00808899 	0.00500668 	-1.10387e-24
0.0147422 	0.0085486 	0.00505623 	-1.02264e-24
0.0151889 	0.00899212 	0.00507598 	-7.90014e-25
0.0156357 	0.00942603 	0.00508182 	-4.98018e-25
0.0160824 	0.00981463 	0.00502203 	7.38755e-26
0.0165291 	0.0102032 	0.00496224 	6.45769e-25
0.0169759 	0.0105532 	0.0048566 	8.16638e-25
0.0174226 	0.0108857 	0.00473011 	8.05224e-25
0.0178693 	0.0112075 	0.00459308 	7.32084e-25
0.0183161 	0.0114862 	0.00441383 	4.12048e-25
0.0187628 	0.011765 	0.00423458 	9.20106e-26
0.0192095 	0.0120084 	0.00402707 	0
0.0196563 	0.0122376 	0.00380817 	0
0.020103 	0.0124565 	0.0035829 	-8.45729e-26
0.0205497 	0.0126404 	0.00333573 	-4.60452e-25
0.0209965 	0.0128243 	0.00308856 	-8.36332e-25
0.0214432 	0.0129778 	0.0028275 	-1.35086e-24
0.0218899 	0.0131204 	0.00256148 	-1.91473e-24
0.0223367 	0.0132534 	0.00229266 	-2.30938e-24
0.0227834 	0.0133578 	0.00201541 	-2.19637e-24
0.0232302 	0.0134622 	0.00173816 	-2.08335e-24
0.0236769 	0.0135392 	0.00145701 	-1.38161e-24
0.0241236 	0.0136076 	0.00117464 	-4.96489e-25
0.0245704 	0.0136666 	0.000892253 	3.27624e-25
0.0250171 	0.0137004 	0.000609808 	9.90904e-25
0.0254638 	0.0137343 	0.000327363 	1.65418e-24
0.0259106 	0.0137413 	4.82765e-05 	1.69917e-24
0.0263573 	0.013741 	-0.000229903 	1.57732e-24
0.026804 	0.0137304 	-0.000505584 	1.42954e-24
0.0272508 	0.0136956 	-0.000775435 	1.22125e-24
0.0276975 	0.0136609 	-0.00104529 	1.01296e-24
0.0281442 	0.0135975 	-0.00130505 	1.03644e-24
0.028591 	0.0135276 	-0.00156249 	1.11341e-24
0.0290377 	0.0134458 	-0.00181451 	1.08157e-24
0.0294844 	0.0133396 	-0.00205528 	8.23742e-25
0.0299312 	0.0132333 	-0.00229604 	5.65916e-25
0.0303779 	0.0130956 	-0.00251902 	-3.73237e-26
0.0308246 	0.0129517 	-0.00273854 	-7.07584e-25
0.0312714 	0.0127943 	-0.00294888 	-1.12026e-24
0.0317181 	0.0126116 	-0.00314219 	-1.05456e-24
0.0321648 	0.012429 	-0.00333549 	-9.88856e-25
0.0326116 	0.0122119 	-0.00350147 	-3.46258e-25
0.0330583 	0.0119893 	-0.0036631 	3.88309e-25
0.033505 	0.0117514 	-0.00381062 	8.9318e-25
0.0339518 	0.0114881 	-0.0039346 	1.01523e-24
0.0343985 	0.0112247 	-0.00405859 	1.13727e-24
0.0348452 	0.0109246 	-0.00414347 	7.51936e-25
0.035292 	0.0106198 	-0.00422338 	3.02284e-25
0.0357387 	0.0102984 	-0.00428307 	3.49937e-26
0.0361854 	0.00995222 	-0.00431242 	4.12442e-26
0.0366322 	0.00960603 	-0.00434177 	4.74946e-26
0.0370789 	0.00922361 	-0.00431991 	3.52289e-25
0.0375256 	0.00883771 	-0.00429315 	6.85711e-25
0.0379724 	0.00843703 	-0.00424132 	8.0708e-25
0.0384191 	0.00801635 	-0.00415557 	6.41553e-25
0.0388658 	0.00759568 	-0.00406982 	4.76025e-25
0.0393126 	0.00715166 	-0.00393055 	8.49976e-26
0.0397593 	0.00670609 	-0.00378771 	-3.21063e-25
0.040206 	0.00625632 	-0.00362289 	-5.53927e-25
0.0406528 	0.00580143 	-0.00343118 	-5.75106e-25
0.0410995 	0.00534654 	-0.00323948 	-5.96286e-25
0.0415462 	0.00490205 	-0.00301483 	-4.35216e-25
0.041993 	0.00445796 	-0.00278891 	-2.67046e-25
0.0424397 	0.00402916 	-0.00255588 	-1.559e-25
0.0428864 	0.00361727 	-0.00231501 	-1.0778e-25
0.0433332 	0.00320539 	-0.00207413 	-5.966e-26
0.0437799 	0.00284353 	-0.00183955 	-4.57753e-26
0.0442266 	0.00248231 	-0.00160504 	-3.23239e-26
0.0446734 	0.00215263 	-0.00138478 	-2.04529e-26
0.0451201 	0.00185451 	-0.00117875 	-1.01621e-26
0.0455668 	0.00155724 	-0.000973372 	2.0925e-28
0.0460136 	0.00132793 	-0.000819174 	1.69493e-26
0.0464603 	0.00109863 	-0.000664977 	3.36893e-26
0.046907 	0.000905134 	-0.000549235 	6.1977e-26
0.0473538 	0.00074405 	-0.000468286 	1.00713e-25
0.0478005 	0.000585215 	-0.000390223 	1.37701e-25
0.0482472 	0.000484131 	-0.000386248 	1.29844e-25
0.048694 	0.000383047 	-0.000382273 	1.21987e-25
0.0491407 	0.000304963 	-0.000399226 	9.46799e-26
0.0495874 	0.000245699 	-0.000433304 	5.14599e-26
0.0500342 	0.000187151 	-0.000464055 	1.08871e-26
0.0504809 	0.000139363 	-0.000444908 	1.00238e-26
0.0509276 	9.15745e-05 	-0.000425761 	9.1605e-27
0.0513744 	5.56756e-05 	-0.00035862 	1.13722e-26
0.0518211 	2.85646e-05 	-0.000256005 	1.58567e-26
0.0522678 	3.70297e-06 	-0.000156658 	1.92471e-26
0.0527146 	2.29916e-06 	-9.1406e-05 	1.12275e-26
0.0531613 	8.95344e-07 	-2.61536e-05 	3.20784e-27
0.053608 	3.61282e-07 	-5.20841e-08 	0
0.0540548 	4.07053e-07 	-5.12609e-08 	0
0.0545015 	4.47449e-07 	-5.07469e-08 	0
0.0549482 	4.45432e-07 	-5.26736e-08 	0
0.055395 	4.43416e-07 	-5.46004e-08 	0
0.0558417 	4.40783e-07 	-5.63197e-08 	-1.71873e-29
0.0562884 	4.37779e-07 	-5.79146e-08 	-4.4687e-29
0.0567352 	4.34682e-07 	-5.94726e-08 	-7.38183e-29
0.0571819 	4.31004e-07 	-6.07993e-08 	-1.13185e-28
0.0576286 	4.27326e-07 	-6.2126e-08 	-1.52551e-28
0.0580754 	4.23354e-07 	-6.33099e-08 	-1.62432e-28
0.0585221 	4.19225e-07 	-6.44167e-08 	-1.56437e-28
0.0589688 	4.15046e-07 	-6.54945e-08 	-1.35379e-28
0.0594156 	4.10617e-07 	-6.64226e-08 	-3.66868e-29
0.0598623 	4.06188e-07 	-6.73506e-08 	6.20056e-29
0.060309 	4.01626e-07 	-6.81832e-08 	1.3125e-28
0.0607558 	3.97e-07 	-6.897e-08 	1.86317e-28
0.0612025 	3.92349e-07 	-6.97369e-08 	2.04171e-28
0.0616492 	3.87592e-07 	-7.04176e-08 	6.07709e-29
0.062096 	3.82834e-07 	-7.10984e-08 	-8.26289e-29
0.0625427 	3.78014e-07 	-7.17283e-08 	-2.20008e-28
0.0629894 	3.73166e-07 	-7.23363e-08 	-3.54808e-28
0.0634362 	3.68304e-07 	-7.29354e-08 	-4.67285e-28
0.0638829 	3.63389e-07 	-7.35014e-08 	-4.97041e-28
0.0643296 	3.58475e-07 	-7.40674e-08 	-5.26796e-28
0.0647764 	3.53519e-07 	-7.46233e-08 	-6.3797e-28
0.0652231 	3.48549e-07 	-7.51755e-08 	-7.80026e-28
0.0656698 	3.43565e-07 	-7.57304e-08 	-9.09645e-28
0.0661166 	3.3854e-07 	-7.62941e-08 	-9.99335e-28
0.0665633 	3.33516e-07 	-7.68579e-08 	-1.08902e-27
0.0670101 	3.28447e-07 	-7.74476e-08 	-8.15534e-28
0.0674568 	3.23364e-07 	-7.8046e-08 	-4.20984e-28
0.0679035 	3.18264e-07 	-7.86589e-08 	-3.23656e-29
0.0683503 	3.13114e-07 	-7.93128e-08 	3.39585e-28
0.068797 	3.07964e-07 	-7.99666e-08 	7.11535e-28
0.0692437 	3.02753e-07 	-8.06782e-08 	8.10154e-28
0.0696905 	2.97524e-07 	-8.14065e-08 	8.29419e-28
0.0701372 	2.92268e-07 	-8.21614e-08 	8.98048e-28
0.0705839 	2.86945e-07 	-8.29821e-08 	1.08901e-27
0.0710307 	2.81622e-07 	-8.38028e-08 	1.27997e-27
0.0714774 	2.76211e-07 	-8.47111e-08 	1.17754e-27
0.0719241 	2.70777e-07 	-8.56412e-08 	1.00175e-27
0.0723709 	2.65303e-07 	-8.66109e-08 	6.71656e-28
0.0728176 	2.5974e-07 	-8.76675e-08 	2.10211e-30
0.0732643 	2.54177e-07 	-8.87241e-08 	-6.67452e-28
0.0737111 	2.48492e-07 	-8.98996e-08 	-1.13644e-27
0.0741578 	2.4278e-07 	-9.11002e-08 	-1.56289e-27
0.0746045 	2.3701e-07 	-9.23558e-08 	-1.97191e-27
0.0750513 	2.31128e-07 	-9.37192e-08 	-2.3467e-27
0.075498 	2.25246e-07 	-9.50826e-08 	-2.72149e-27
0.0759447 	2.19201e-07 	-9.6602e-08 	-2.61689e-27
0.0763915 	2.13127e-07 	-9.81489e-08 	-2.42769e-27
0.0768382 	2.06976e-07 	-9.97709e-08 	-1.92601e-27
0.0772849 	2.00687e-07 	-1.01525e-07 	-8.74818e-28
0.0777317 	1.94399e-07 	-1.03279e-07 	1.76378e-28
0.0781784 	1.87903e-07 	-1.05238e-07 	9.66995e-28
0.0786251 	1.81377e-07 	-1.07227e-07 	1.72039e-27
0.0790719 	1.7475e-07 	-1.09319e-07 	2.24458e-27
0.0795186 	1.67964e-07 	-1.11575e-07 	2.40649e-27
0.0799653 	1.61179e-07 	-1.1383e-07 	2.5684e-27
0.0804121 	1.5414e-07 	-1.16362e-07 	2.36334e-27
0.0808588 	1.47074e-07 	-1.18924e-07 	2.1175e-27
0.0813055 	1.39884e-07 	-1.21631e-07 	1.63998e-27
0.0817523 	1.32519e-07 	-1.24546e-07 	8.32492e-28
0.082199 	1.25154e-07 	-1.27461e-07 	2.5005e-29
0.0826457 	1.17502e-07 	-1.30754e-07 	-6.80709e-28
0.0830925 	1.09826e-07 	-1.34078e-07 	-1.37817e-27
0.0835392 	1.02015e-07 	-1.3761e-07 	-1.78609e-27
0.0839859 	9.40273e-08 	-1.41409e-07 	-1.82175e-27
0.0844327 	8.60401e-08 	-1.45208e-07 	-1.8574e-27
0.0848794 	7.77698e-08 	-1.49531e-07 	-1.17555e-27
0.0853261 	6.94846e-08 	-1.53881e-07 	-4.55922e-28
0.0857729 	6.10784e-08 	-1.58524e-07 	-5.75503e-29
0.0862196 	5.25314e-08 	-1.63506e-07 	-3.25264e-29
0.0866663 	4.39845e-08 	-1.68489e-07 	-7.50235e-30
0.0871131 	3.52445e-08 	-1.7416e-07 	-8.71684e-28
0.0875598 	2.64996e-08 	-1.79849e-07 	-1.75867e-27
0.0880065 	1.77028e-08 	-1.46947e-07 	-1.77949e-27
0.0884533 	8.85139e-09 	-7.34733e-08 	-8.89746e-28
0.0889 	2.63649e-22 	-5.02863e-21 	-7.241e-41
