0 	0 	0 	0
0.000446734 	-1.50051e-05 	0.000424575 	-6.41397e-27
0.000893467 	-3.00102e-05 	0.00084915 	-1.28279e-26
0.0013402 	-5.77149e-05 	0.00110473 	-1.43259e-26
0.00178693 	-9.74999e-05 	0.00119955 	-1.11476e-26
0.00223367 	-0.000137281 	0.00128977 	-7.96788e-27
0.0026804 	-0.000176929 	0.00120036 	-4.73219e-27
0.00312714 	-0.000216577 	0.00111096 	-1.49651e-27
0.00357387 	-0.000243919 	0.000976083 	0
0.0040206 	-0.000260672 	0.000802087 	0
0.00446734 	-0.000275916 	0.000626983 	0
0.00491407 	-0.000262474 	0.000430805 	0
0.0053608 	-0.000249033 	0.000234627 	0
0.00580754 	-0.000221874 	5.08336e-05 	0
0.00625427 	-0.000184047 	-0.000123327 	0
0.00670101 	-0.000145385 	-0.000293618 	-4.57503e-28
0.00714774 	-9.64275e-05 	-0.000416195 	-6.55755e-27
0.00759447 	-4.74701e-05 	-0.000538771 	-1.26576e-26
0.00804121 	3.63803e-08 	-0.000624906 	-1.85048e-26
0.00848794 	4.65242e-05 	-0.000685455 	-2.41745e-26
0.00893467 	9.18864e-05 	-0.000740661 	-2.86672e-26
0.00938141 	0.000127117 	-0.000747787 	-2.25671e-26
0.00982814 	0.000162349 	-0.000754913 	-1.64671e-26
0.0102749 	0.000189046 	-0.000740946 	-1.06306e-26
0.0107216 	0.000210346 	-0.000713634 	-4.96096e-27
0.0111683 	0.000230117 	-0.000684417 	-2.8553e-28
0.0116151 	0.000239192 	-0.000641859 	-2.56977e-27
0.0120618 	0.000248266 	-0.000599302 	-4.85401e-27
0.0125085 	0.000251775 	-0.000555761 	-7.04678e-27
0.0129553 	0.000252118 	-0.000511661 	-9.18754e-27
0.013402 	0.000251683 	-0.000468416 	-1.06646e-26
0.0138487 	0.000246837 	-0.000430009 	-8.38032e-27
0.0142955 	0.00024199 	-0.000391603 	-6.09608e-27
0.0147422 	0.000235597 	-0.000358489 	-3.90689e-27
0.0151889 	0.000228417 	-0.000328072 	-1.76613e-27
0.0156357 	0.000221196 	-0.000298954 	0
0.0160824 	0.000213784 	-0.000275962 	0
0.0165291 	0.000206372 	-0.000252971 	0
0.0169759 	0.000199869 	-0.000233872 	0
0.0174226 	0.000193778 	-0.000216544 	0
0.0178693 	0.00018819 	-0.000199954 	0
0.0183161 	0.000184617 	-0.000186323 	0
0.0187628 	0.000181044 	-0.000172691 	0
0.0192095 	0.000179925 	-0.000160473 	0
0.0196563 	0.000179796 	-0.000148826 	0
0.020103 	0.000180582 	-0.000137325 	0
0.0205497 	0.000184521 	-0.000126327 	0
0.0209965 	0.00018846 	-0.000115329 	0
0.0214432 	0.00019558 	-0.000104097 	0
0.0218899 	0.000203832 	-9.27814e-05 	0
0.0223367 	0.000213115 	-8.12236e-05 	-2.75755e-28
0.0227834 	0.000225489 	-6.89394e-05 	-1.37878e-27
0.0232302 	0.000237862 	-5.66551e-05 	-2.4818e-27
0.0236769 	0.000252868 	-4.33411e-05 	-3.5122e-27
0.0241236 	0.000268694 	-2.97064e-05 	-4.51998e-27
0.0245704 	0.000285167 	-1.56631e-05 	-4.94729e-27
0.0250171 	0.000303345 	-5.42844e-07 	-3.84426e-27
0.0254638 	0.000321522 	1.45774e-05 	-2.74124e-27
0.0259106 	0.00034042 	3.07643e-05 	-3.01792e-27
0.0263573 	0.000359511 	4.7239e-05 	-3.66689e-27
0.026804 	0.000378377 	6.39803e-05 	-4.56869e-27
0.0272508 	0.000396718 	8.13438e-05 	-6.06041e-27
0.0276975 	0.000415058 	9.87072e-05 	-7.55213e-27
0.0281442 	0.00043135 	0.000116083 	-6.48572e-27
0.028591 	0.000447169 	0.000133461 	-4.82896e-27
0.0290377 	0.00046162 	0.000150417 	-3.22585e-27
0.0294844 	0.00047323 	0.000166495 	-1.73413e-27
0.0299312 	0.00048484 	0.000182574 	-2.42405e-28
0.0303779 	0.00049174 	0.000196095 	0
0.0308246 	0.000497725 	0.000209119 	0
0.0312714 	0.000501377 	0.000220317 	0
0.0317181 	0.000500695 	0.000228125 	0
0.0321648 	0.000500012 	0.000235933 	0
0.0326116 	0.000493044 	0.000237142 	-1.37909e-27
0.0330583 	0.000485073 	0.000237299 	-2.97804e-27
0.033505 	0.000474293 	0.000233687 	-4.50519e-27
0.0339518 	0.000458828 	0.000223795 	-5.91267e-27
0.0343985 	0.000443364 	0.000213902 	-7.32015e-27
0.0348452 	0.000421434 	0.000193551 	-6.05942e-27
0.035292 	0.000398686 	0.000171874 	-4.46047e-27
0.0357387 	0.000373315 	0.000145493 	-2.93811e-27
0.0361854 	0.000344012 	0.000112056 	-1.53063e-27
0.0366322 	0.000314708 	7.86188e-05 	-1.23154e-28
0.0370789 	0.000280812 	3.77017e-05 	2.36206e-28
0.0375256 	0.000246474 	-3.93258e-06 	4.95062e-28
0.0379724 	0.000211011 	-4.4929e-05 	7.4679e-28
0.0384191 	0.000174025 	-8.50622e-05 	9.88875e-28
0.0388658 	0.000137038 	-0.000125195 	1.23096e-27
0.0393126 	0.000100474 	-0.000146047 	1.00341e-27
0.0397593 	6.39366e-05 	-0.000165613 	7.44557e-28
0.040206 	3.57854e-05 	-0.000161232 	4.93248e-28
0.0406528 	1.78834e-05 	-0.000127583 	2.51163e-28
0.0410995 	-1.85547e-08 	-9.39338e-05 	9.07818e-30
0.0415462 	-6.67091e-07 	-5.78013e-05 	0
0.041993 	-6.43414e-07 	-2.15721e-05 	0
0.0424397 	-5.4904e-07 	-2.06813e-06 	0
0.0428864 	-3.76528e-07 	-1.04991e-06 	0
0.0433332 	-2.04016e-07 	-3.16982e-08 	0
0.0437799 	-2.28253e-07 	-1.47186e-08 	-1.61772e-30
0.0442266 	-2.54981e-07 	-1.04129e-08 	-3.25592e-30
0.0446734 	-2.68563e-07 	-6.94237e-09 	-5.28832e-30
0.0451201 	-2.69002e-07 	-4.30709e-09 	-7.7149e-30
0.0455668 	-2.69445e-07 	-1.68453e-09 	-1.00907e-29
0.0460136 	-2.70227e-07 	-6.58847e-11 	-8.45248e-30
0.0464603 	-2.71009e-07 	1.55276e-09 	-6.81428e-30
0.046907 	-2.71874e-07 	2.8047e-09 	-4.76218e-30
0.0473538 	-2.72813e-07 	3.72487e-09 	-2.33559e-30
0.0478005 	-2.73752e-07 	4.62587e-09 	1.65537e-31
0.0482472 	-2.74704e-07 	5.0348e-09 	4.57985e-30
0.048694 	-2.75656e-07 	5.44373e-09 	8.99416e-30
0.0491407 	-2.76567e-07 	5.63805e-09 	1.3732e-29
0.0495874 	-2.77443e-07 	5.6568e-09 	1.87345e-29
0.0500342 	-2.7831e-07 	5.65644e-09 	2.31484e-29
0.0504809 	-2.79057e-07 	5.36949e-09 	1.87341e-29
0.0509276 	-2.79803e-07 	5.08254e-09 	1.43198e-29
0.0513744 	-2.80455e-07 	4.65589e-09 	1.66051e-29
0.0518211 	-2.81038e-07 	4.12597e-09 	2.38422e-29
0.0522678 	-2.81605e-07 	3.57905e-09 	3.16087e-29
0.0527146 	-2.82003e-07 	2.85492e-09 	4.48958e-29
0.0531613 	-2.824e-07 	2.13078e-09 	5.81828e-29
0.053608 	-2.82677e-07 	1.31354e-09 	5.61539e-29
0.0540548 	-2.82874e-07 	4.34236e-10 	4.39142e-29
0.0545015 	-2.83047e-07 	-4.58951e-10 	3.15568e-29
0.0549482 	-2.83032e-07 	-1.46167e-09 	1.82697e-29
0.055395 	-2.83017e-07 	-2.46438e-09 	4.98265e-30
0.0558417 	-2.82864e-07 	-3.52804e-09 	0
0.0562884 	-2.8263e-07 	-4.62827e-09 	0
0.0567352 	-2.82364e-07 	-5.73901e-09 	0
0.0571819 	-2.81905e-07 	-6.91576e-09 	0
0.0576286 	-2.81446e-07 	-8.0925e-09 	0
0.0580754 	-2.80839e-07 	-9.30811e-09 	0
0.0585221 	-2.80153e-07 	-1.05446e-08 	0
0.0589688 	-2.79429e-07 	-1.17888e-08 	-3.1712e-30
0.0594156 	-2.78514e-07 	-1.30721e-08 	-2.26863e-29
0.0598623 	-2.77599e-07 	-1.43554e-08 	-4.22013e-29
0.060309 	-2.76528e-07 	-1.56636e-08 	-6.24128e-29
0.0607558 	-2.75383e-07 	-1.69839e-08 	-8.29597e-29
0.0612025 	-2.74195e-07 	-1.83099e-08 	-9.5995e-29
0.0616492 	-2.72821e-07 	-1.96604e-08 	-7.64799e-29
0.062096 	-2.71447e-07 	-2.10109e-08 	-5.69649e-29
0.0625427 	-2.69912e-07 	-2.23794e-08 	-3.67275e-29
0.0629894 	-2.68308e-07 	-2.37557e-08 	-1.61807e-29
0.0634362 	-2.66656e-07 	-2.51371e-08 	0
0.0638829 	-2.64823e-07 	-2.65372e-08 	0
0.0643296 	-2.62991e-07 	-2.79372e-08 	0
0.0647764 	-2.60992e-07 	-2.93545e-08 	0
0.0652231 	-2.5893e-07 	-3.07782e-08 	0
0.0656698 	-2.56814e-07 	-3.2208e-08 	-3.05806e-30
0.0661166 	-2.54523e-07 	-3.3657e-08 	-1.59341e-29
0.0665633 	-2.52232e-07 	-3.51061e-08 	-2.88101e-29
0.0670101 	-2.49768e-07 	-3.65765e-08 	-4.20784e-29
0.0674568 	-2.47245e-07 	-3.80541e-08 	-5.54774e-29
0.0679035 	-2.44662e-07 	-3.95405e-08 	-6.19792e-29
0.0683503 	-2.41907e-07 	-4.10514e-08 	-4.91032e-29
0.068797 	-2.39152e-07 	-4.25623e-08 	-3.62272e-29
