0 	506.15 	7.15842e-05
0.000446734 	506.144 	7.15807e-05
0.000893467 	506.137 	7.15773e-05
0.0013402 	506.131 	7.15734e-05
0.00178693 	506.125 	7.1569e-05
0.00223367 	506.119 	7.15647e-05
0.0026804 	506.112 	7.15663e-05
0.00312714 	506.106 	7.15678e-05
0.00357387 	506.1 	7.15731e-05
0.0040206 	506.094 	7.15816e-05
0.00446734 	506.088 	7.15905e-05
0.00491407 	506.082 	7.1607e-05
0.0053608 	506.076 	7.16236e-05
0.00580754 	506.07 	7.16469e-05
0.00625427 	506.065 	7.16754e-05
0.00670101 	506.059 	7.17051e-05
0.00714774 	506.053 	7.17508e-05
0.00759447 	506.048 	7.17964e-05
0.00804121 	506.042 	7.18544e-05
0.00848794 	506.037 	7.19209e-05
0.00893467 	506.032 	7.19894e-05
0.00938141 	506.027 	7.20748e-05
0.00982814 	506.022 	7.21603e-05
0.0102749 	506.017 	7.22494e-05
0.0107216 	506.012 	7.23408e-05
0.0111683 	506.007 	7.24295e-05
0.0116151 	506.002 	7.24993e-05
0.0120618 	505.998 	7.25692e-05
0.0125085 	505.993 	7.25986e-05
0.0129553 	505.989 	7.26052e-05
0.013402 	505.984 	7.25948e-05
0.0138487 	505.98 	7.24883e-05
0.0142955 	505.976 	7.23817e-05
0.0147422 	505.972 	7.21682e-05
0.0151889 	505.968 	7.19001e-05
0.0156357 	505.964 	7.15972e-05
0.0160824 	505.96 	7.11305e-05
0.0165291 	505.956 	7.06638e-05
0.0169759 	505.953 	7.00479e-05
0.0174226 	505.949 	6.93641e-05
0.0178693 	505.945 	6.86376e-05
0.0183161 	505.942 	6.77399e-05
0.0187628 	505.939 	6.68422e-05
0.0192095 	505.935 	6.58088e-05
0.0196563 	505.932 	6.47207e-05
0.020103 	505.929 	6.35986e-05
0.0205497 	505.926 	6.23598e-05
0.0209965 	505.923 	6.1121e-05
0.0214432 	505.921 	5.98087e-05
0.0218899 	505.918 	5.84703e-05
0.0223367 	505.915 	5.71211e-05
0.0227834 	505.913 	5.57397e-05
0.0232302 	505.91 	5.43584e-05
0.0236769 	505.908 	5.29885e-05
0.0241236 	505.906 	5.16222e-05
0.0245704 	505.904 	5.02752e-05
0.0250171 	505.902 	4.89792e-05
0.0254638 	505.9 	4.76831e-05
0.0259106 	505.898 	4.64816e-05
0.0263573 	505.896 	4.53057e-05
0.026804 	505.894 	4.41785e-05
0.0272508 	505.892 	4.31651e-05
0.0276975 	505.891 	4.21517e-05
0.0281442 	505.889 	4.12985e-05
0.028591 	505.887 	4.04821e-05
0.0290377 	505.886 	3.97382e-05
0.0294844 	505.884 	3.91446e-05
0.0299312 	505.883 	3.8551e-05
0.0303779 	505.881 	3.81576e-05
0.0308246 	505.88 	3.7803e-05
0.0312714 	505.879 	3.75348e-05
0.0317181 	505.877 	3.74268e-05
0.0321648 	505.876 	3.73189e-05
0.0326116 	505.874 	3.74229e-05
0.0330583 	505.873 	3.75607e-05
0.033505 	505.871 	3.77873e-05
0.0339518 	505.869 	3.81619e-05
0.0343985 	505.868 	3.85365e-05
0.0348452 	505.866 	3.91067e-05
0.035292 	505.864 	3.97017e-05
0.0357387 	505.862 	4.03753e-05
0.0361854 	505.86 	4.1167e-05
0.0366322 	505.858 	4.19587e-05
0.0370789 	505.855 	4.29025e-05
0.0375256 	505.853 	4.38608e-05
0.0379724 	505.85 	4.48748e-05
0.0384191 	505.847 	4.59642e-05
0.0388658 	505.843 	4.70536e-05
0.0393126 	505.839 	4.82283e-05
0.0397593 	505.836 	4.94087e-05
0.040206 	505.831 	5.06107e-05
0.0406528 	505.826 	5.1839e-05
0.0410995 	505.821 	5.30674e-05
0.0415462 	505.816 	5.42989e-05
0.041993 	505.81 	5.55305e-05
0.0424397 	505.803 	5.67426e-05
0.0428864 	505.796 	5.79333e-05
0.0433332 	505.789 	5.9124e-05
0.0437799 	505.78 	6.02344e-05
0.0442266 	505.772 	6.13438e-05
0.0446734 	505.762 	6.23959e-05
0.0451201 	505.752 	6.33909e-05
0.0455668 	505.742 	6.43842e-05
0.0460136 	505.73 	6.52434e-05
0.0464603 	505.718 	6.61026e-05
0.046907 	505.705 	6.68868e-05
0.0473538 	505.691 	6.7603e-05
0.0478005 	505.678 	6.83142e-05
0.0482472 	505.662 	6.88946e-05
0.048694 	505.647 	6.94751e-05
0.0491407 	505.63 	6.9991e-05
0.0495874 	505.613 	7.0454e-05
0.0500342 	505.596 	7.09111e-05
