0 	0 	0 	0
0.000446734 	3.58229e-06 	0.00026065 	1.28438e-27
0.000893467 	7.16458e-06 	0.000521299 	2.56876e-27
0.0013402 	9.42648e-06 	0.000661962 	2.79437e-27
0.00178693 	1.04324e-05 	0.000688491 	2.01285e-27
0.00223367 	1.15438e-05 	0.000711691 	1.23829e-27
0.0026804 	1.67693e-05 	0.000605039 	7.35432e-28
0.00312714 	2.19948e-05 	0.000498387 	2.32573e-28
0.00357387 	3.22088e-05 	0.00036491 	0
0.0040206 	4.67152e-05 	0.000208352 	0
0.00446734 	6.13531e-05 	5.25192e-05 	0
0.00491407 	7.8491e-05 	-8.95305e-05 	0
0.0053608 	9.56289e-05 	-0.00023158 	0
0.00580754 	0.00010585 	-0.000340871 	0
0.00625427 	0.000110693 	-0.000424684 	0
0.00670101 	0.000113481 	-0.000502885 	-7.66754e-29
0.00714774 	9.09457e-05 	-0.000511884 	-1.09901e-27
0.00759447 	6.84101e-05 	-0.000520883 	-2.12135e-27
0.00804121 	2.4047e-05 	-0.000491189 	-3.20018e-27
0.00848794 	-3.56418e-05 	-0.000434328 	-4.31867e-27
0.00893467 	-9.95483e-05 	-0.000372968 	-5.22308e-27
0.00938141 	-0.000201414 	-0.000271124 	-4.20074e-27
0.00982814 	-0.000303279 	-0.00016928 	-3.1784e-27
0.0102749 	-0.000433493 	-5.07799e-05 	-2.09717e-27
0.0107216 	-0.000581641 	7.82585e-05 	-9.7868e-28
0.0111683 	-0.00073627 	0.00020964 	-6.0405e-29
0.0116151 	-0.000936257 	0.000357425 	-5.43645e-28
0.0120618 	-0.00113624 	0.00050521 	-1.02688e-27
0.0125085 	-0.00137317 	0.00066406 	-1.39915e-27
0.0129553 	-0.0016311 	0.0008292 	-1.70832e-27
0.013402 	-0.00189827 	0.000996985 	-1.89862e-27
0.0138487 	-0.00221783 	0.00117975 	-1.41538e-27
0.0142955 	-0.0025374 	0.00136251 	-9.32145e-28
0.0147422 	-0.00289665 	0.00155535 	-5.64229e-28
0.0151889 	-0.00327613 	0.00175331 	-2.55062e-28
0.0156357 	-0.00366453 	0.00195272 	0
0.0160824 	-0.00409504 	0.00215892 	0
0.0165291 	-0.00452555 	0.00236512 	0
0.0169759 	-0.00498043 	0.00256952 	0
0.0174226 	-0.00544638 	0.00277309 	0
0.0178693 	-0.00591541 	0.00297361 	0
0.0183161 	-0.00639677 	0.00316189 	0
0.0187628 	-0.00687813 	0.00335017 	0
0.0192095 	-0.00735537 	0.00351903 	0
0.0196563 	-0.00783094 	0.00368005 	0
0.020103 	-0.00830092 	0.00383288 	0
0.0205497 	-0.0087516 	0.00395746 	0
0.0209965 	-0.00920229 	0.00408205 	0
0.0214432 	-0.00962388 	0.00417592 	0
0.0218899 	-0.0100351 	0.00425885 	0
0.0223367 	-0.0104342 	0.00433112 	8.46754e-28
0.0227834 	-0.0107971 	0.00437137 	4.23377e-27
0.0232302 	-0.01116 	0.00441163 	7.62078e-27
0.0236769 	-0.0114836 	0.00442127 	1.13611e-26
0.0241236 	-0.0117949 	0.00442137 	1.52115e-26
0.0245704 	-0.0120924 	0.00441179 	1.70716e-26
0.0250171 	-0.0123535 	0.00437673 	1.36846e-26
0.0254638 	-0.0126146 	0.00434166 	1.02976e-26
0.0259106 	-0.0128398 	0.0042838 	1.3682e-26
0.0263573 	-0.0130552 	0.0042198 	1.88935e-26
0.026804 	-0.0132587 	0.00414903 	2.53932e-26
0.0272508 	-0.0134344 	0.00406246 	3.48986e-26
0.0276975 	-0.0136101 	0.0039759 	4.4404e-26
0.0281442 	-0.0137588 	0.00387571 	3.88234e-26
0.028591 	-0.0139011 	0.00377238 	2.97615e-26
0.0290377 	-0.0140345 	0.00366513 	2.05554e-26
0.0294844 	-0.0141492 	0.00354978 	1.105e-26
0.0299312 	-0.0142638 	0.00343443 	1.54463e-27
0.0303779 	-0.0143592 	0.00331204 	0
0.0308246 	-0.0144507 	0.00318828 	0
0.0312714 	-0.0145354 	0.00306248 	0
0.0317181 	-0.0146074 	0.00293288 	0
0.0321648 	-0.0146793 	0.00280328 	0
