0 	0 	0 	0
0.000446734 	7.14874e-05 	0.00256429 	-1.09158e-25
0.000893467 	0.000142349 	0.00510976 	-2.1506e-25
0.0013402 	0.000172107 	0.00700645 	-2.349e-25
0.00178693 	0.000164285 	0.0083021 	-1.76774e-25
0.00223367 	0.000153514 	0.00957347 	-1.16579e-25
0.0026804 	9.37283e-05 	0.0102383 	-6.88025e-26
0.00312714 	3.39424e-05 	0.0109032 	-2.1026e-26
0.00357387 	-2.98414e-05 	0.0114505 	-1.76281e-26
0.0040206 	-9.53362e-05 	0.0119006 	-5.18515e-26
0.00446734 	-0.000161129 	0.0123444 	-8.82474e-26
0.00491407 	-0.000219159 	0.012664 	-1.31727e-25
0.0053608 	-0.00027719 	0.0129836 	-1.75206e-25
0.00580754 	-0.000330138 	0.0132241 	-1.80551e-25
0.00625427 	-0.000378204 	0.0134025 	-1.57676e-25
0.00670101 	-0.000425972 	0.0135704 	-1.3164e-25
0.00714774 	-0.000464659 	0.0136086 	-8.81605e-26
0.00759447 	-0.000503347 	0.0136467 	-4.46812e-26
0.00804121 	-0.000537375 	0.0136144 	-2.13076e-26
0.00848794 	-0.000567627 	0.0135328 	-9.9592e-27
0.00893467 	-0.000597322 	0.0134418 	0
0.00938141 	-0.000619986 	0.013268 	0
0.00982814 	-0.000642651 	0.0130942 	0
0.0102749 	-0.000661209 	0.0128794 	0
0.0107216 	-0.00067697 	0.0126387 	0
0.0111683 	-0.000691997 	0.0123921 	0
0.0116151 	-0.000701443 	0.0121046 	0
0.0120618 	-0.000710889 	0.0118171 	0
0.0125085 	-0.000716701 	0.0115096 	0
0.0129553 	-0.000720453 	0.0111907 	0
0.013402 	-0.000723402 	0.0108689 	0
0.0138487 	-0.000722159 	0.010531 	0
0.0142955 	-0.000720917 	0.0101932 	0
0.0147422 	-0.000716767 	0.00984961 	0
0.0151889 	-0.00071128 	0.00950317 	0
0.0156357 	-0.000705052 	0.00915676 	0
0.0160824 	-0.000696061 	0.00881049 	0
0.0165291 	-0.00068707 	0.00846422 	0
0.0169759 	-0.000675994 	0.00812291 	0
0.0174226 	-0.000664193 	0.00778387 	0
0.0178693 	-0.000651786 	0.00744737 	0
0.0183161 	-0.000637809 	0.00712106 	0
0.0187628 	-0.000623832 	0.00679475 	0
0.0192095 	-0.000608526 	0.0064804 	0
0.0196563 	-0.000592942 	0.00617089 	0
0.020103 	-0.000576917 	0.00586579 	0
0.0205497 	-0.000560231 	0.00557592 	0
0.0209965 	-0.000543545 	0.00528605 	0
0.0214432 	-0.000526174 	0.00501199 	0
0.0218899 	-0.000508825 	0.00474355 	0
0.0223367 	-0.00049121 	0.00448071 	0
0.0227834 	-0.000473573 	0.00423462 	0
0.0232302 	-0.000455937 	0.00398854 	0
0.0236769 	-0.000438128 	0.00375964 	0
0.0241236 	-0.000420515 	0.00353608 	0
0.0245704 	-0.000402794 	0.00331861 	0
0.0250171 	-0.000385452 	0.00311714 	0
0.0254638 	-0.000368111 	0.00291568 	0
0.0259106 	-0.000350959 	0.00273088 	0
0.0263573 	-0.000334078 	0.00255058 	0
0.026804 	-0.000317214 	0.00237622 	0
0.0272508 	-0.000300925 	0.00221573 	0
0.0276975 	-0.000284637 	0.00205523 	0
0.0281442 	-0.000268747 	0.0019095 	0
0.028591 	-0.000253131 	0.00176717 	0
0.0290377 	-0.000237611 	0.00163013 	0
0.0294844 	-0.000222696 	0.00150406 	0
0.0299312 	-0.00020778 	0.00137799 	0
0.0303779 	-0.000193327 	0.0012638 	0
0.0308246 	-0.000179099 	0.00115191 	0
0.0312714 	-0.000164998 	0.00104423 	0
0.0317181 	-0.000151405 	0.000944318 	0
0.0321648 	-0.000137813 	0.000844407 	0
0.0326116 	-0.000124619 	0.000752864 	0
0.0330583 	-0.000111579 	0.000662638 	0
0.033505 	-9.86456e-05 	0.00057518 	0
0.0339518 	-8.60467e-05 	0.00049229 	0
0.0343985 	-7.34477e-05 	0.0004094 	0
0.0348452 	-6.1085e-05 	0.00033093 	0
0.035292 	-4.87958e-05 	0.000252999 	0
0.0357387 	-3.65543e-05 	0.000176118 	0
0.0361854 	-2.44319e-05 	0.000100754 	0
0.0366322 	-1.23095e-05 	2.53894e-05 	0
0.0370789 	-1.99345e-07 	-4.97962e-05 	0
0.0375256 	1.19109e-05 	-0.000124994 	0
0.0379724 	2.40603e-05 	-0.000201111 	-1.19464e-28
0.0384191 	3.63113e-05 	-0.000278543 	-4.16202e-28
0.0388658 	4.85624e-05 	-0.000355974 	-7.12939e-28
0.0393126 	6.10367e-05 	-0.000437706 	-9.35054e-28
0.0397593 	7.35691e-05 	-0.00051976 	-1.16478e-27
0.040206 	8.62266e-05 	-0.000604926 	-1.40867e-27
0.0406528 	9.91697e-05 	-0.000693974 	-1.69562e-27
0.0410995 	0.000112113 	-0.000783023 	-1.98256e-27
0.0415462 	0.000125476 	-0.000881017 	-2.47716e-27
0.041993 	0.000138937 	-0.000979398 	-2.88737e-27
0.0424397 	0.000152585 	-0.00108326 	-2.83944e-27
0.0428864 	0.000166643 	-0.00119326 	-2.25576e-27
0.0433332 	0.000180681 	-0.00130335 	-1.68267e-27
0.0437799 	0.000195283 	-0.00142687 	-9.45551e-28
0.0442266 	0.000209986 	-0.00155068 	-3.05623e-28
0.0446734 	0.000224886 	-0.00168241 	3.36684e-28
0.0451201 	0.000240243 	-0.00182211 	1.04165e-27
0.0455668 	0.000255501 	-0.00196213 	1.82399e-27
0.0460136 	0.000271437 	-0.00211949 	2.51509e-27
0.0464603 	0.000287412 	-0.00227697 	3.18846e-27
0.046907 	0.000303509 	-0.00244463 	3.13325e-27
0.0473538 	0.000320019 	-0.00262155 	2.42829e-27
0.0478005 	0.000336375 	-0.00279923 	1.63467e-27
0.0482472 	0.000353284 	-0.00299694 	9.61301e-28
0.048694 	0.000370193 	-0.00319465 	2.87928e-28
0.0491407 	0.000387039 	-0.00340431 	0
0.0495874 	0.000404157 	-0.00362377 	0
0.0500342 	0.000421087 	-0.00384462 	-7.62238e-30
0.0504809 	0.000438165 	-0.00408632 	-1.97754e-28
0.0509276 	0.000455244 	-0.00432801 	-3.87885e-28
0.0513744 	0.000471933 	-0.00458244 	-2.76449e-28
