0 	0 	0 	0
0.000446734 	-1.0707e-05 	-5.12667e-05 	1.2597e-27
0.000893467 	-2.14139e-05 	-0.000102533 	2.51941e-27
0.0013402 	-3.27477e-05 	-0.000142938 	5.78944e-27
0.00178693 	-4.46779e-05 	-0.000173011 	1.09717e-26
0.00223367 	-5.62667e-05 	-0.000202155 	1.60094e-26
0.0026804 	-5.45444e-05 	-0.000195046 	1.54077e-26
0.00312714 	-5.2822e-05 	-0.000187938 	1.4806e-26
0.00357387 	-3.52221e-05 	-0.000154007 	9.58338e-27
0.0040206 	-3.96012e-06 	-9.69952e-05 	3.84545e-28
0.00446734 	2.96158e-05 	-3.70364e-05 	-8.51284e-27
0.00491407 	0.000107156 	7.89209e-05 	-1.16826e-26
0.0053608 	0.000184696 	0.000194878 	-1.48525e-26
0.00580754 	0.000296968 	0.0003459 	-8.50829e-27
0.00625427 	0.000436254 	0.000524194 	5.23563e-27
0.00670101 	0.00058098 	0.000706764 	1.94703e-26
0.00714774 	0.000792794 	0.000942076 	3.97577e-26
0.00759447 	0.00100461 	0.00117739 	6.00451e-26
0.00804121 	0.00126011 	0.00143686 	6.26988e-26
0.00848794 	0.00154628 	0.0017133 	5.29714e-26
0.00893467 	0.00183899 	0.00199138 	4.48125e-26
0.00938141 	0.00219047 	0.00228428 	5.07699e-26
0.00982814 	0.00254194 	0.00257718 	5.67272e-26
0.0102749 	0.00292249 	0.00286307 	1.11278e-25
0.0107216 	0.00332144 	0.00314452 	1.96571e-25
0.0111683 	0.00372359 	0.00342145 	2.66876e-25
0.0116151 	0.00414818 	0.00366669 	2.32267e-25
0.0120618 	0.00457277 	0.00391194 	1.97658e-25
0.0125085 	0.00500043 	0.00412314 	6.53339e-26
0.0129553 	0.00542982 	0.004315 	-1.22554e-25
0.013402 	0.00585744 	0.00449761 	-2.99631e-25
0.0138487 	0.00627501 	0.00462782 	-4.15439e-25
0.0142955 	0.00669258 	0.00475804 	-5.31246e-25
0.0147422 	0.00709489 	0.00484713 	-4.97655e-25
0.0151889 	0.00748942 	0.00491527 	-3.87955e-25
0.0156357 	0.00787882 	0.00497344 	-2.44418e-25
0.0160824 	0.00824408 	0.00498456 	5.86303e-26
0.0165291 	0.00860935 	0.00499568 	3.61679e-25
0.0169759 	0.00895282 	0.00497316 	4.51497e-25
0.0174226 	0.00928639 	0.00493534 	4.44392e-25
0.0178693 	0.00961364 	0.00488956 	4.03435e-25
0.0183161 	0.00991556 	0.00481195 	2.2707e-25
0.0187628 	0.0102175 	0.00473434 	5.07049e-26
0.0192095 	0.0104979 	0.00463473 	0
0.0196563 	0.0107695 	0.00452625 	0
0.020103 	0.0110349 	0.00441261 	-4.81935e-26
0.0205497 	0.0112783 	0.00428124 	-2.62387e-25
0.0209965 	0.0115217 	0.00414986 	-4.7658e-25
0.0214432 	0.0117459 	0.0040066 	-7.69024e-25
0.0218899 	0.0119633 	0.0038591 	-1.08932e-24
0.0223367 	0.0121746 	0.00370895 	-1.31359e-24
0.0227834 	0.012368 	0.00355084 	-1.24979e-24
0.0232302 	0.0125614 	0.00339273 	-1.18598e-24
0.0236769 	0.0127379 	0.00322983 	-7.9362e-25
0.0241236 	0.0129092 	0.00306544 	-2.9892e-25
0.0245704 	0.0130749 	0.00290023 	1.61082e-25
0.0250171 	0.0132258 	0.00273287 	5.29605e-25
0.0254638 	0.0133768 	0.00256551 	8.98129e-25
0.0259106 	0.0135129 	0.00239773 	9.25252e-25
0.0263573 	0.0136451 	0.00222984 	8.60252e-25
0.026804 	0.013772 	0.0020623 	7.81468e-25
0.0272508 	0.0138867 	0.00189558 	6.70524e-25
0.0276975 	0.0140015 	0.00172887 	5.5958e-25
0.0281442 	0.014103 	0.00156403 	5.77808e-25
0.028591 	0.0142015 	0.00139963 	6.25844e-25
0.0290377 	0.014295 	0.0012362 	6.09371e-25
0.0294844 	0.0143783 	0.00107478 	4.58916e-25
0.0299312 	0.0144615 	0.000913362 	3.08462e-25
0.0303779 	0.0145327 	0.000754708 	-5.26695e-26
0.0308246 	0.0146016 	0.000596591 	-4.54679e-25
0.0312714 	0.0146656 	0.000439646 	-7.00843e-25
0.0317181 	0.0147206 	0.000284878 	-6.5758e-25
0.0321648 	0.0147757 	0.00013011 	-6.14318e-25
0.0326116 	0.0148192 	-2.18896e-05 	-1.9583e-25
0.0330583 	0.014861 	-0.000173448 	2.82476e-25
0.033505 	0.0148978 	-0.000323888 	6.15398e-25
0.0339518 	0.0149264 	-0.000472466 	7.06016e-25
0.0343985 	0.014955 	-0.000621044 	7.96633e-25
0.0348452 	0.0149722 	-0.000767192 	5.20434e-25
0.035292 	0.0149878 	-0.000913033 	1.97736e-25
0.0357387 	0.0149982 	-0.00105787 	1.83066e-26
0.0361854 	0.0150009 	-0.00120119 	5.37778e-26
0.0366322 	0.0150035 	-0.00134451 	8.9249e-26
0.0370789 	0.014994 	-0.00148566 	4.04387e-25
0.0375256 	0.0149834 	-0.00162661 	7.46343e-25
0.0379724 	0.0149669 	-0.00176655 	8.70349e-25
0.0384191 	0.0149426 	-0.00190514 	6.99482e-25
0.0388658 	0.0149183 	-0.00204372 	5.28615e-25
0.0393126 	0.0148805 	-0.00217991 	2.56521e-27
0.0397593 	0.0148418 	-0.00231594 	-5.47163e-25
0.040206 	0.0147962 	-0.00245059 	-8.85615e-25
0.0406528 	0.0147422 	-0.00258355 	-9.6584e-25
0.0410995 	0.0146882 	-0.00271651 	-1.04606e-24
0.0415462 	0.0146179 	-0.00284562 	-8.01846e-25
0.041993 	0.014547 	-0.00297458 	-5.44987e-25
0.0424397 	0.014467 	-0.0031009 	-3.69314e-25
0.0428864 	0.014377 	-0.0032243 	-2.83374e-25
0.0433332 	0.014287 	-0.0033477 	-1.97434e-25
0.0437799 	0.0141749 	-0.00346327 	-1.56983e-25
0.0442266 	0.0140626 	-0.00357875 	-1.17107e-25
0.0446734 	0.0139369 	-0.00368857 	-7.7638e-26
