0 	506.15 	-0.059883
0.000446734 	506.128 	-0.059883
0.000893467 	506.105 	-0.059883
0.0013402 	506.083 	-0.059883
0.00178693 	506.061 	-0.059883
0.00223367 	506.039 	-0.059883
0.0026804 	506.017 	-0.0598831
0.00312714 	505.995 	-0.0598831
0.00357387 	505.973 	-0.0598831
0.0040206 	505.951 	-0.0598831
0.00446734 	505.93 	-0.0598832
0.00491407 	505.908 	-0.0598832
0.0053608 	505.887 	-0.0598832
0.00580754 	505.866 	-0.0598832
0.00625427 	505.845 	-0.0598833
0.00670101 	505.824 	-0.0598833
0.00714774 	505.803 	-0.0598834
0.00759447 	505.783 	-0.0598835
0.00804121 	505.763 	-0.0598836
0.00848794 	505.743 	-0.0598837
0.00893467 	505.723 	-0.0598838
0.00938141 	505.704 	-0.0598839
0.00982814 	505.685 	-0.0598841
0.0102749 	505.667 	-0.0598842
0.0107216 	505.648 	-0.0598844
0.0111683 	505.63 	-0.0598846
0.0116151 	505.613 	-0.0598848
0.0120618 	505.595 	-0.0598849
0.0125085 	505.579 	-0.0598851
0.0129553 	505.562 	-0.0598853
0.013402 	505.546 	-0.0598856
0.0138487 	505.531 	-0.0598858
0.0142955 	505.516 	-0.059886
0.0147422 	505.502 	-0.0598863
0.0151889 	505.488 	-0.0598866
0.0156357 	505.474 	-0.0598868
0.0160824 	505.461 	-0.0598872
0.0165291 	505.448 	-0.0598875
0.0169759 	505.436 	-0.0598879
0.0174226 	505.425 	-0.0598883
0.0178693 	505.414 	-0.0598888
0.0183161 	505.404 	-0.0598893
0.0187628 	505.394 	-0.0598898
0.0192095 	505.384 	-0.0598904
0.0196563 	505.375 	-0.0598911
0.020103 	505.367 	-0.0598917
0.0205497 	505.359 	-0.0598925
0.0209965 	505.351 	-0.0598932
0.0214432 	505.345 	-0.059894
0.0218899 	505.338 	-0.0598949
0.0223367 	505.332 	-0.0598958
0.0227834 	505.326 	-0.0598967
0.0232302 	505.321 	-0.0598977
0.0236769 	505.316 	-0.0598987
0.0241236 	505.311 	-0.0598997
0.0245704 	505.307 	-0.0599007
0.0250171 	505.303 	-0.0599018
0.0254638 	505.299 	-0.0599029
0.0259106 	505.296 	-0.0599039
0.0263573 	505.293 	-0.059905
