0 	506.15 	0.000106293
0.000446734 	506.143 	0.000106293
0.000893467 	506.136 	0.000106292
0.0013402 	506.129 	0.000106294
0.00178693 	506.123 	0.000106297
0.00223367 	506.116 	0.0001063
0.0026804 	506.109 	0.000106314
0.00312714 	506.102 	0.000106327
0.00357387 	506.096 	0.000106348
0.0040206 	506.089 	0.000106375
0.00446734 	506.083 	0.000106402
0.00491407 	506.076 	0.000106444
0.0053608 	506.07 	0.000106486
0.00580754 	506.063 	0.000106537
0.00625427 	506.057 	0.000106594
0.00670101 	506.051 	0.000106653
0.00714774 	506.045 	0.00010672
0.00759447 	506.039 	0.000106788
0.00804121 	506.033 	0.000106851
0.00848794 	506.027 	0.00010691
0.00893467 	506.021 	0.000106966
0.00938141 	506.016 	0.000106984
0.00982814 	506.01 	0.000107002
0.0102749 	506.005 	0.000106964
0.0107216 	505.999 	0.000106891
0.0111683 	505.994 	0.0001068
0.0116151 	505.989 	0.000106579
0.0120618 	505.984 	0.000106358
0.0125085 	505.978 	0.000106007
0.0129553 	505.974 	0.000105583
0.013402 	505.969 	0.000105122
0.0138487 	505.964 	0.000104452
0.0142955 	505.959 	0.000103782
0.0147422 	505.954 	0.000102934
0.0151889 	505.95 	0.000101995
0.0156357 	505.945 	0.000101009
0.0160824 	505.941 	9.98009e-05
0.0165291 	505.937 	9.85924e-05
0.0169759 	505.933 	9.72113e-05
0.0174226 	505.929 	9.57517e-05
0.0178693 	505.925 	9.42488e-05
0.0183161 	505.921 	9.25729e-05
0.0187628 	505.917 	9.0897e-05
0.0192095 	505.913 	8.90995e-05
0.0196563 	505.91 	8.72531e-05
0.020103 	505.906 	8.538e-05
0.0205497 	505.903 	8.3415e-05
0.0209965 	505.9 	8.14501e-05
0.0214432 	505.897 	7.94378e-05
0.0218899 	505.894 	7.74085e-05
0.0223367 	505.891 	7.53763e-05
0.0227834 	505.888 	7.33353e-05
0.0232302 	505.885 	7.12943e-05
0.0236769 	505.883 	6.92817e-05
0.0241236 	505.88 	6.7278e-05
0.0245704 	505.878 	6.52964e-05
0.0250171 	505.875 	6.33732e-05
0.0254638 	505.873 	6.145e-05
0.0259106 	505.871 	5.96193e-05
0.0263573 	505.869 	5.78136e-05
0.026804 	505.867 	5.60522e-05
0.0272508 	505.865 	5.43942e-05
0.0276975 	505.863 	5.27363e-05
0.0281442 	505.861 	5.12176e-05
0.028591 	505.859 	4.97311e-05
0.0290377 	505.857 	4.83061e-05
0.0294844 	505.856 	4.70088e-05
0.0299312 	505.854 	4.57115e-05
0.0303779 	505.853 	4.4583e-05
0.0308246 	505.851 	4.34873e-05
0.0312714 	505.85 	4.24649e-05
0.0317181 	505.848 	4.15786e-05
