0 	0 	0 	0
0.000446734 	-1.15138e-05 	-5.49784e-05 	8.30419e-26
0.000893467 	-2.30277e-05 	-0.000109957 	1.66084e-25
0.0013402 	-3.58708e-05 	-0.000155254 	2.91552e-25
0.00178693 	-4.99782e-05 	-0.000191342 	4.57378e-25
0.00223367 	-6.37863e-05 	-0.000226547 	6.17e-25
0.0026804 	-6.59172e-05 	-0.000227355 	5.34675e-25
0.00312714 	-6.80481e-05 	-0.000228162 	4.5235e-25
0.00357387 	-5.53761e-05 	-0.000202906 	2.80946e-25
0.0040206 	-2.99665e-05 	-0.000155225 	3.28926e-26
0.00446734 	-2.34398e-06 	-0.000104626 	-2.04793e-25
0.00491407 	6.73264e-05 	1.40619e-06 	-2.45495e-25
0.0053608 	0.000136997 	0.000107438 	-2.86196e-25
0.00580754 	0.000240675 	0.000249081 	-1.92237e-25
0.00625427 	0.000370805 	0.00041842 	6.45838e-27
0.00670101 	0.000506413 	0.000592281 	2.04732e-25
0.00714774 	0.000709581 	0.000821911 	3.978e-25
0.00759447 	0.00091275 	0.00105154 	5.90869e-25
0.00804121 	0.00116136 	0.00130858 	6.02085e-25
0.00848794 	0.00144189 	0.00158487 	4.85617e-25
0.00893467 	0.00172946 	0.00186347 	3.77172e-25
0.00938141 	0.00208044 	0.0021629 	3.40926e-25
0.00982814 	0.00243142 	0.00246233 	3.0468e-25
0.0102749 	0.00281516 	0.00275845 	4.46745e-25
0.0107216 	0.00321964 	0.00305247 	7.01617e-25
0.0111683 	0.00362799 	0.00334246 	9.05021e-25
0.0116151 	0.00406353 	0.0036042 	7.48142e-25
0.0120618 	0.00449906 	0.00386595 	5.91264e-25
0.0125085 	0.00494002 	0.00409441 	2.41135e-25
0.0129553 	0.00538407 	0.00430396 	-2.18881e-25
0.013402 	0.00582659 	0.00450406 	-6.37789e-25
0.0138487 	0.00626046 	0.00465067 	-8.23754e-25
0.0142955 	0.00669432 	0.00479728 	-1.00972e-24
0.0147422 	0.00711279 	0.00490077 	-9.32454e-25
0.0151889 	0.0075234 	0.00498229 	-7.21092e-25
0.0156357 	0.00792862 	0.00505315 	-4.59666e-25
0.0160824 	0.00830843 	0.00507379 	3.77717e-26
0.0165291 	0.00868824 	0.00509444 	5.3521e-25
0.0169759 	0.00904473 	0.00507872 	6.86383e-25
0.0174226 	0.0093906 	0.00504647 	6.80164e-25
0.0178693 	0.00972966 	0.00500555 	6.20902e-25
0.0183161 	0.0100414 	0.00492994 	3.49469e-25
0.0187628 	0.0103532 	0.00485434 	7.80369e-26
0.0192095 	0.0106418 	0.00475464 	0
0.0196563 	0.010921 	0.00464521 	0
0.020103 	0.0111934 	0.00453012 	-6.93204e-26
0.0205497 	0.0114423 	0.00439551 	-3.77411e-25
0.0209965 	0.0116913 	0.0042609 	-6.85501e-25
0.0214432 	0.0119197 	0.00411315 	-1.10657e-24
0.0218899 	0.0121409 	0.00396073 	-1.56786e-24
0.0223367 	0.0123557 	0.00380534 	-1.89216e-24
0.0227834 	0.0125516 	0.00364109 	-1.80552e-24
0.0232302 	0.0127474 	0.00347684 	-1.71888e-24
0.0236769 	0.0129256 	0.00330716 	-1.16064e-24
0.0241236 	0.0130983 	0.00313579 	-4.55512e-25
0.0245704 	0.0132651 	0.00296344 	2.02248e-25
0.0250171 	0.0134166 	0.00278853 	7.35125e-25
0.0254638 	0.013568 	0.00261362 	1.268e-24
0.0259106 	0.0137041 	0.00243799 	1.31206e-24
0.0263573 	0.013836 	0.00226217 	1.22422e-24
0.026804 	0.0139625 	0.00208662 	1.11547e-24
0.0272508 	0.0140763 	0.00191173 	9.57941e-25
0.0276975 	0.0141902 	0.00173684 	8.00408e-25
0.0281442 	0.0142903 	0.0015637 	8.29135e-25
0.028591 	0.0143872 	0.00139097 	9.00846e-25
0.0290377 	0.0144791 	0.00121918 	8.77503e-25
0.0294844 	0.0145602 	0.00104935 	6.56743e-25
0.0299312 	0.0146413 	0.000879515 	4.35982e-25
0.0303779 	0.0147097 	0.000712413 	-9.43533e-26
0.0308246 	0.0147758 	0.000545842 	-6.84756e-25
0.0312714 	0.0148367 	0.000380445 	-1.04511e-24
0.0317181 	0.0148883 	0.000217233 	-9.78251e-25
0.0321648 	0.0149398 	5.40205e-05 	-9.11387e-25
0.0326116 	0.0149792 	-0.000106364 	-2.88319e-25
0.0330583 	0.0150167 	-0.000266298 	4.23419e-25
0.033505 	0.0150489 	-0.000425063 	9.19301e-25
0.0339518 	0.0150724 	-0.000581881 	1.05542e-24
0.0343985 	0.0150959 	-0.000738698 	1.19154e-24
0.0348452 	0.015107 	-0.000892896 	7.78243e-25
0.035292 	0.0151166 	-0.00104676 	2.95297e-25
0.0357387 	0.0151205 	-0.00119949 	2.80546e-26
0.0361854 	0.0151159 	-0.00135052 	8.43661e-26
0.0366322 	0.0151113 	-0.00150156 	1.40678e-25
0.0370789 	0.0150936 	-0.00165001 	6.18312e-25
0.0375256 	0.0150745 	-0.00179823 	1.13635e-24
0.0379724 	0.0150491 	-0.00194517 	1.32419e-24
0.0384191 	0.015015 	-0.0020904 	1.06529e-24
0.0388658 	0.0149809 	-0.00223563 	8.06393e-25
0.0393126 	0.0149319 	-0.00237768 	1.22357e-26
0.0397593 	0.0148819 	-0.0025195 	-8.17606e-25
0.040206 	0.0148242 	-0.00265944 	-1.3286e-24
0.0406528 	0.0147571 	-0.00279707 	-1.44988e-24
0.0410995 	0.0146899 	-0.0029347 	-1.57117e-24
0.0415462 	0.0146045 	-0.00306699 	-1.20482e-24
0.041993 	0.0145184 	-0.00319908 	-8.19461e-25
0.0424397 	0.0144219 	-0.00332756 	-5.56037e-25
0.0428864 	0.0143141 	-0.00345204 	-4.27375e-25
0.0433332 	0.0142063 	-0.00357651 	-2.98714e-25
0.0437799 	0.0140733 	-0.00369048 	-2.37509e-25
0.0442266 	0.0139401 	-0.00380432 	-1.77158e-25
0.0446734 	0.0137917 	-0.00391076 	-1.17439e-25
0.0451201 	0.0136281 	-0.00400979 	-5.835e-26
0.0455668 	0.0134641 	-0.00410857 	2.03411e-27
0.0460136 	0.0132644 	-0.00418748 	1.64763e-25
0.0464603 	0.0130646 	-0.0042664 	3.27492e-25
0.046907 	0.0128426 	-0.00433146 	6.20007e-25
0.0473538 	0.0126005 	-0.004384 	1.02995e-24
0.0478005 	0.0123566 	-0.00443531 	1.42203e-24
0.0482472 	0.0120667 	-0.00445488 	1.35585e-24
0.048694 	0.0117767 	-0.00447445 	1.28967e-24
0.0491407 	0.0114585 	-0.00447261 	1.02058e-24
0.0495874 	0.0111174 	-0.00445323 	5.85476e-25
0.0500342 	0.0107731 	-0.00443116 	1.77372e-25
0.0504809 	0.0103813 	-0.00436871 	1.74329e-25
0.0509276 	0.00998961 	-0.00430626 	1.71285e-25
0.0513744 	0.00957219 	-0.00421848 	1.84463e-25
0.0518211 	0.00913577 	-0.00411197 	2.0963e-25
0.0522678 	0.00869647 	-0.00400188 	2.24414e-25
0.0527146 	0.00822725 	-0.00385447 	1.30908e-25
0.0531613 	0.00775802 	-0.00370705 	3.74023e-26
0.053608 	0.00727951 	-0.00353962 	0
0.0540548 	0.00679483 	-0.00335884 	0
0.0545015 	0.00631076 	-0.00317557 	0
0.0549482 	0.00583155 	-0.00297266 	0
0.055395 	0.00535234 	-0.00276974 	0
0.0558417 	0.00488995 	-0.00256117 	2.14373e-26
0.0562884 	0.00443763 	-0.00234919 	5.57371e-26
0.0567352 	0.00399154 	-0.00213768 	8.95441e-26
0.0571819 	0.00358447 	-0.00192907 	1.20261e-25
0.0576286 	0.00317741 	-0.00172045 	1.50977e-25
0.0580754 	0.00280772 	-0.00152005 	1.48253e-25
0.0585221 	0.00245817 	-0.00132407 	1.27524e-25
0.0589688 	0.00211876 	-0.00113094 	1.01176e-25
0.0594156 	0.00183161 	-0.000952531 	4.58707e-26
0.0598623 	0.00154446 	-0.000774122 	-9.43423e-27
0.060309 	0.00129842 	-0.000608819 	-4.35869e-26
0.0607558 	0.00107216 	-0.000449827 	-6.75551e-26
0.0612025 	0.000856362 	-0.00029499 	-7.87951e-26
0.0616492 	0.000685915 	-0.000158158 	-3.48796e-26
0.062096 	0.000515467 	-2.1327e-05 	9.03594e-27
0.0625427 	0.000380304 	9.37888e-05 	4.169e-26
0.0629894 	0.000260263 	0.000199598 	6.95178e-26
0.0634362 	0.000150036 	0.000295143 	9.03953e-26
0.0638829 	7.61771e-05 	0.00035265 	8.55161e-26
0.0643296 	2.31791e-06 	0.000410157 	8.06369e-26
0.0647764 	-4.15616e-05 	0.00041857 	8.29702e-26
0.0652231 	-7.40696e-05 	0.000408361 	8.80392e-26
0.0656698 	-9.89843e-05 	0.000380574 	9.20111e-26
0.0661166 	-9.95205e-05 	0.00029635 	9.24609e-26
0.0665633 	-0.000100057 	0.000212126 	9.29107e-26
0.0670101 	-8.79849e-05 	8.81742e-05 	6.89447e-26
0.0674568 	-7.17103e-05 	-4.90196e-05 	3.68401e-26
0.0679035 	-5.51346e-05 	-0.000186658 	6.58796e-27
0.0683503 	-3.77126e-05 	-0.000325546 	-1.84597e-26
0.068797 	-2.02906e-05 	-0.000464434 	-4.35073e-26
0.0692437 	-8.06573e-06 	-0.000545323 	-4.9147e-26
0.0696905 	2.6503e-06 	-0.000609374 	-4.91522e-26
0.0701372 	1.0321e-05 	-0.000623943 	-5.10149e-26
0.0705839 	1.04447e-05 	-0.000515882 	-5.74812e-26
0.0710307 	1.05684e-05 	-0.000407821 	-6.39475e-26
0.0714774 	7.58784e-06 	-0.000279953 	-5.75503e-26
0.0719241 	3.83116e-06 	-0.000147133 	-4.79373e-26
0.0723709 	1.1184e-06 	-4.88175e-05 	-3.61362e-26
0.0728176 	7.02295e-07 	-2.64108e-05 	-1.95212e-26
0.0732643 	2.86185e-07 	-4.00418e-06 	-2.9063e-27
0.0737111 	2.36651e-07 	-8.42904e-08 	-3.68668e-29
0.0741578 	2.64876e-07 	-8.58342e-08 	-8.31445e-29
0.0746045 	2.82868e-07 	-8.79382e-08 	-1.57508e-28
0.0750513 	2.80774e-07 	-9.11417e-08 	-2.87005e-28
0.075498 	2.78679e-07 	-9.43452e-08 	-4.16501e-28
0.0759447 	2.75238e-07 	-9.80977e-08 	-4.5466e-28
0.0763915 	2.7156e-07 	-1.01947e-07 	-4.767e-28
0.0768382 	2.67394e-07 	-1.0603e-07 	-4.01321e-28
0.0772849 	2.62371e-07 	-1.10524e-07 	-1.54621e-28
0.0777317 	2.57348e-07 	-1.15018e-07 	9.20799e-29
0.0781784 	2.51285e-07 	-1.2006e-07 	3.48974e-28
0.0786251 	2.45075e-07 	-1.2518e-07 	6.07325e-28
0.0790719 	2.38444e-07 	-1.30541e-07 	8.07148e-28
0.0795186 	2.31149e-07 	-1.3628e-07 	9.1446e-28
0.0799653 	2.23854e-07 	-1.42019e-07 	1.02177e-27
0.0804121 	2.15645e-07 	-1.48331e-07 	9.64976e-28
0.0808588 	2.07333e-07 	-1.54706e-07 	8.89944e-28
0.0813055 	1.98622e-07 	-1.61362e-07 	6.96482e-28
