0 	0 	0 	0
0.000446734 	4.9094e-06 	0.000240816 	-8.50518e-27
0.000893467 	9.81879e-06 	0.000481631 	-1.70104e-26
0.0013402 	1.43549e-05 	0.000607373 	-1.90009e-26
0.00178693 	1.85359e-05 	0.000623654 	-1.47945e-26
0.00223367 	2.28136e-05 	0.00063682 	-1.05858e-26
0.0026804 	3.08601e-05 	0.000528473 	-6.28699e-27
0.00312714 	3.89066e-05 	0.000420126 	-1.98819e-27
0.00357387 	5.00169e-05 	0.000290071 	0
0.0040206 	6.37633e-05 	0.000141336 	0
0.00446734 	7.73049e-05 	-6.1724e-06 	0
0.00491407 	8.69544e-05 	-0.000130384 	0
0.0053608 	9.66039e-05 	-0.000254596 	0
0.00580754 	9.47939e-05 	-0.000342163 	0
0.00625427 	8.40711e-05 	-0.000401228 	0
0.00670101 	7.07601e-05 	-0.000454613 	-5.80477e-28
0.00714774 	2.5528e-05 	-0.000437943 	-8.32017e-27
0.00759447 	-1.97041e-05 	-0.000421273 	-1.60599e-26
0.00804121 	-9.00246e-05 	-0.000368 	-2.35381e-26
0.00848794 	-0.00017796 	-0.000289027 	-3.08329e-26
0.00893467 	-0.000270634 	-0.000205912 	-3.66242e-26
0.00938141 	-0.000405947 	-8.55117e-05 	-2.88845e-26
0.00982814 	-0.000541261 	3.48883e-05 	-2.11448e-26
0.0102749 	-0.000708592 	0.000171526 	-1.36777e-26
0.0107216 	-0.00089618 	0.000318436 	-6.38291e-27
0.0111683 	-0.00109103 	0.000467896 	-3.24668e-28
0.0116151 	-0.00133675 	0.000635208 	-2.92201e-27
0.0120618 	-0.00158247 	0.00080252 	-5.51935e-27
0.0125085 	-0.00186808 	0.00098187 	-7.78958e-27
0.0129553 	-0.00217639 	0.00116807 	-9.87381e-27
0.013402 	-0.00249404 	0.00135674 	-1.12558e-26
0.0138487 	-0.00286462 	0.00155945 	-8.65846e-27
0.0142955 	-0.0032352 	0.00176217 	-6.06112e-27
0.0147422 	-0.00364206 	0.00197155 	-3.80372e-27
0.0151889 	-0.0040674 	0.00218433 	-1.71949e-27
0.0156357 	-0.00449972 	0.00239699 	0
0.0160824 	-0.00496496 	0.00260905 	0
0.0165291 	-0.0054302 	0.0028211 	0
0.0169759 	-0.00590904 	0.00302358 	0
0.0174226 	-0.00639405 	0.00322169 	0
0.0178693 	-0.00687863 	0.00341443 	0
0.0183161 	-0.00736146 	0.00358567 	0
0.0187628 	-0.0078443 	0.00375691 	0
0.0192095 	-0.0083112 	0.0039017 	0
0.0196563 	-0.00877166 	0.00403583 	0
0.020103 	-0.00922357 	0.00416024 	0
0.0205497 	-0.00964598 	0.00425117 	0
0.0209965 	-0.0100684 	0.00434211 	0
0.0214432 	-0.0104555 	0.00440004 	0
0.0218899 	-0.0108301 	0.00444622 	0
0.0223367 	-0.0111918 	0.00448179 	7.50033e-28
0.0227834 	-0.0115146 	0.00448555 	3.75016e-27
0.0232302 	-0.0118375 	0.00448931 	6.7503e-27
0.0236769 	-0.0121218 	0.00446459 	1.01016e-26
0.0241236 	-0.0123941 	0.00443099 	1.35624e-26
0.0245704 	-0.0126536 	0.00438889 	1.52463e-26
0.0250171 	-0.0128796 	0.00432439 	1.22462e-26
0.0254638 	-0.0131056 	0.00425988 	9.24609e-27
0.0259106 	-0.0132998 	0.00417626 	1.23526e-26
0.0263573 	-0.0134854 	0.00408748 	1.71069e-26
0.026804 	-0.0136608 	0.00399323 	2.30246e-26
0.0272508 	-0.0138123 	0.0038862 	3.16569e-26
0.0276975 	-0.0139638 	0.00377916 	4.02891e-26
0.0281442 	-0.0140921 	0.0036613 	3.52329e-26
0.028591 	-0.014215 	0.00354094 	2.70178e-26
0.0290377 	-0.01433 	0.00341746 	1.86672e-26
0.0294844 	-0.0144288 	0.00328751 	1.0035e-26
0.0299312 	-0.0145275 	0.00315756 	1.40273e-27
0.0303779 	-0.0146088 	0.0030218 	0
0.0308246 	-0.0146868 	0.00288492 	0
0.0312714 	-0.0147583 	0.00274623 	0
0.0317181 	-0.0148177 	0.00260419 	0
0.0321648 	-0.0148772 	0.00246215 	0
0.0326116 	-0.0149222 	0.00231662 	1.75121e-26
0.0330583 	-0.0149649 	0.00217053 	3.78159e-26
0.033505 	-0.0150016 	0.00202317 	5.82538e-26
0.0339518 	-0.0150285 	0.00187368 	7.8915e-26
0.0343985 	-0.0150555 	0.00172419 	9.95762e-26
0.0348452 	-0.0150691 	0.00157196 	8.38809e-26
0.035292 	-0.0150811 	0.00141938 	6.35771e-26
0.0357387 	-0.0150873 	0.0012656 	4.31303e-26
0.0361854 	-0.0150849 	0.00111003 	2.24691e-26
0.0366322 	-0.0150824 	0.000954448 	1.80786e-27
0.0370789 	-0.0150671 	0.000796083 	-4.84418e-27
0.0375256 	-0.0150506 	0.000637452 	-1.01529e-26
0.0379724 	-0.0150281 	0.000477466 	-1.55347e-26
0.0384191 	-0.0149976 	0.000315648 	-2.10156e-26
0.0388658 	-0.014967 	0.00015383 	-2.64964e-26
0.0393126 	-0.0149234 	-1.11267e-05 	-2.18621e-26
0.0397593 	-0.0148788 	-0.000176293 	-1.65534e-26
0.040206 	-0.0148279 	-0.000343028 	-1.11672e-26
0.0406528 	-0.0147691 	-0.000511682 	-5.68638e-27
0.0410995 	-0.0147103 	-0.000680336 	-2.05532e-28
0.0415462 	-0.0146373 	-0.00085236 	0
0.041993 	-0.0145638 	-0.00102452 	0
0.0424397 	-0.0144829 	-0.00119823 	0
0.0428864 	-0.014394 	-0.00137365 	0
0.0433332 	-0.0143051 	-0.00154908 	0
0.0437799 	-0.0142001 	-0.00172719 	-6.04251e-27
0.0442266 	-0.0140949 	-0.00190533 	-1.21615e-26
0.0446734 	-0.0139811 	-0.00208432 	-1.83297e-26
0.0451201 	-0.0138585 	-0.00226416 	-2.45471e-26
0.0455668 	-0.0137356 	-0.00244401 	-3.06103e-26
0.0460136 	-0.0135943 	-0.00262395 	-2.44913e-26
0.0464603 	-0.0134529 	-0.0028039 	-1.83723e-26
0.046907 	-0.0133009 	-0.00298266 	-1.22016e-26
0.0473538 	-0.0131391 	-0.00316035 	-5.98423e-27
0.0478005 	-0.0129765 	-0.00333783 	2.31824e-28
0.0482472 	-0.0127924 	-0.00350996 	6.41378e-27
0.048694 	-0.0126083 	-0.00368209 	1.25957e-26
0.0491407 	-0.0124106 	-0.0038487 	1.86749e-26
0.0495874 	-0.0122018 	-0.00401079 	2.46699e-26
0.0500342 	-0.0119913 	-0.00417189 	2.99038e-26
0.0504809 	-0.0117551 	-0.0043181 	2.37219e-26
0.0509276 	-0.0115189 	-0.00446431 	1.75399e-26
0.0513744 	-0.0112653 	-0.00459712 	1.80098e-26
0.0518211 	-0.0109987 	-0.00472004 	2.33962e-26
0.0522678 	-0.0107291 	-0.00484013 	2.92142e-26
0.0527146 	-0.010429 	-0.00493078 	3.95331e-26
0.0531613 	-0.0101288 	-0.00502143 	4.98519e-26
0.053608 	-0.00980692 	-0.00508656 	4.71506e-26
0.0540548 	-0.00947053 	-0.00513466 	3.57692e-26
0.0545015 	-0.00912991 	-0.00517676 	2.45073e-26
0.0549482 	-0.00875597 	-0.00517151 	1.41884e-26
0.055395 	-0.00838203 	-0.00516626 	3.86958e-27
0.0558417 	-0.00798555 	-0.00512156 	0
0.0562884 	-0.00757555 	-0.00505318 	0
0.0567352 	-0.00716143 	-0.00497525 	0
0.0571819 	-0.00672144 	-0.00483736 	0
0.0576286 	-0.00628145 	-0.00469947 	0
0.0580754 	-0.00582994 	-0.00451642 	0
0.0585221 	-0.00537222 	-0.00430906 	0
0.0589688 	-0.00491473 	-0.00409193 	-1.99317e-28
0.0594156 	-0.00445842 	-0.00382445 	-1.42588e-27
