0 	506.15 	-1.54504e-05
0.000446734 	506.125 	-1.57023e-05
0.000893467 	506.1 	-1.59561e-05
0.0013402 	506.075 	-1.65826e-05
0.00178693 	506.049 	-1.75697e-05
0.00223367 	506.024 	-1.85809e-05
0.0026804 	506 	-2.04141e-05
0.00312714 	505.975 	-2.22473e-05
0.00357387 	505.95 	-2.44383e-05
0.0040206 	505.926 	-2.69363e-05
0.00446734 	505.902 	-2.94625e-05
0.00491407 	505.88 	-3.25188e-05
0.0053608 	505.857 	-3.5575e-05
0.00580754 	505.835 	-3.88807e-05
0.00625427 	505.814 	-4.23778e-05
0.00670101 	505.794 	-4.5897e-05
0.00714774 	505.775 	-4.96655e-05
0.00759447 	505.756 	-5.3434e-05
0.00804121 	505.739 	-5.72637e-05
0.00848794 	505.722 	-6.11336e-05
0.00893467 	505.706 	-6.50008e-05
0.00938141 	505.692 	-6.88299e-05
0.00982814 	505.677 	-7.2659e-05
0.0102749 	505.665 	-7.63981e-05
0.0107216 	505.653 	-8.00785e-05
0.0111683 	505.641 	-8.37316e-05
0.0116151 	505.631 	-8.7186e-05
0.0120618 	505.621 	-9.06404e-05
0.0125085 	505.613 	-9.39185e-05
0.0129553 	505.605 	-9.70953e-05
0.013402 	505.598 	-0.000100226
0.0138487 	505.592 	-0.000103096
0.0142955 	505.586 	-0.000105965
0.0147422 	505.581 	-0.000108623
0.0151889 	505.577 	-0.000111172
0.0156357 	505.573 	-0.000113666
0.0160824 	505.57 	-0.000115899
0.0165291 	505.567 	-0.000118131
0.0169759 	505.564 	-0.000120153
0.0174226 	505.563 	-0.000122081
0.0178693 	505.561 	-0.000123951
0.0183161 	505.56 	-0.000125592
0.0187628 	505.559 	-0.000127233
0.0192095 	505.559 	-0.000128686
0.0196563 	505.559 	-0.000130063
0.020103 	505.559 	-0.000131385
0.0205497 	505.56 	-0.000132521
0.0209965 	505.561 	-0.000133656
0.0214432 	505.562 	-0.00013463
0.0218899 	505.563 	-0.000135546
0.0223367 	505.564 	-0.000136412
0.0227834 	505.566 	-0.000137129
0.0232302 	505.567 	-0.000137846
0.0236769 	505.569 	-0.000138423
0.0241236 	505.571 	-0.000138957
0.0245704 	505.573 	-0.000139445
0.0250171 	505.575 	-0.000139809
0.0254638 	505.577 	-0.000140174
0.0259106 	505.58 	-0.000140412
0.0263573 	505.582 	-0.000140616
