0 	0 	0 	0
0.000446734 	-1.54666e-05 	-6.40146e-05 	6.79055e-26
0.000893467 	-3.09331e-05 	-0.000128029 	1.35811e-25
0.0013402 	-5.21665e-05 	-0.000192106 	2.38254e-25
0.00178693 	-7.88854e-05 	-0.000256243 	3.73551e-25
0.00223367 	-0.000105601 	-0.000319957 	5.03777e-25
0.0026804 	-0.000132189 	-0.000367178 	4.36246e-25
0.00312714 	-0.000158778 	-0.000414399 	3.68715e-25
0.00357387 	-0.00017855 	-0.000445163 	2.28821e-25
0.0040206 	-0.000192456 	-0.000461766 	2.666e-26
0.00446734 	-0.000205035 	-0.000476274 	-1.67081e-25
0.00491407 	-0.000192404 	-0.000450962 	-2.0085e-25
0.0053608 	-0.000179773 	-0.000425651 	-2.34618e-25
0.00580754 	-0.000143861 	-0.000371671 	-1.56149e-25
0.00625427 	-8.98409e-05 	-0.000295392 	9.61596e-27
0.00670101 	-3.15269e-05 	-0.000214827 	1.75126e-25
0.00714774 	7.97449e-05 	-8.13963e-05 	3.37497e-25
0.00759447 	0.000191017 	5.20343e-05 	4.99868e-25
0.00804121 	0.000344943 	0.000220135 	5.08741e-25
0.00848794 	0.000528818 	0.000412577 	4.0984e-25
0.00893467 	0.000721033 	0.000610374 	3.17389e-25
0.00938141 	0.000988315 	0.000856359 	2.8298e-25
0.00982814 	0.0012556 	0.00110234 	2.48572e-25
0.0102749 	0.00157462 	0.00137165 	3.54159e-25
0.0107216 	0.00192638 	0.00165572 	5.48314e-25
0.0111683 	0.0022873 	0.00194148 	7.0262e-25
0.0116151 	0.00271232 	0.00223915 	5.77974e-25
0.0120618 	0.00313735 	0.00253683 	4.53328e-25
0.0125085 	0.00359534 	0.00282496 	1.86616e-25
0.0129553 	0.00407207 	0.00310768 	-1.60878e-25
0.013402 	0.00455256 	0.00338419 	-4.77745e-25
0.0138487 	0.00505432 	0.00362557 	-6.21053e-25
0.0142955 	0.00555607 	0.00386694 	-7.64362e-25
0.0147422 	0.00605707 	0.00406809 	-7.05398e-25
0.0151889 	0.00655767 	0.00424875 	-5.43389e-25
0.0156357 	0.00705431 	0.00441696 	-3.38726e-25
0.0160824 	0.00753222 	0.00452652 	6.70219e-26
0.0165291 	0.00801013 	0.00463608 	4.7277e-25
0.0169759 	0.00846204 	0.00469547 	5.93605e-25
0.0174226 	0.00890215 	0.00473206 	5.84935e-25
0.0178693 	0.00933295 	0.00475496 	5.31527e-25
0.0183161 	0.00972655 	0.00472314 	2.99165e-25
0.0187628 	0.0101201 	0.00469132 	6.68039e-26
0.0192095 	0.0104781 	0.00461688 	0
0.0196563 	0.0108218 	0.00452524 	0
0.020103 	0.0111542 	0.00442248 	-6.97402e-26
0.0205497 	0.011448 	0.00428139 	-3.79697e-25
0.0209965 	0.0117418 	0.0041403 	-6.89653e-25
0.0214432 	0.0120006 	0.00397052 	-1.12127e-24
0.0218899 	0.0122468 	0.00379054 	-1.59618e-24
0.0223367 	0.0124821 	0.00360327 	-1.93065e-24
0.0227834 	0.012684 	0.00339413 	-1.84381e-24
0.0232302 	0.012886 	0.003185 	-1.75696e-24
0.0236769 	0.0130568 	0.0029601 	-1.1567e-24
0.0241236 	0.0132179 	0.00273028 	-3.96523e-25
0.0245704 	0.0133685 	0.00249673 	3.14778e-25
0.0250171 	0.0134916 	0.00225332 	8.97235e-25
0.0254638 	0.0136147 	0.00200992 	1.47969e-24
0.0259106 	0.0137098 	0.0017604 	1.52597e-24
0.0263573 	0.0137974 	0.00150925 	1.42757e-24
0.026804 	0.0138748 	0.00125721 	1.30714e-24
0.0272508 	0.0139286 	0.00100311 	1.13529e-24
0.0276975 	0.0139823 	0.000749013 	9.63449e-25
0.0281442 	0.0140093 	0.000495834 	1.00531e-24
0.028591 	0.0140302 	0.000242868 	1.09649e-24
0.0290377 	0.0140405 	-8.55878e-06 	1.07531e-24
0.0294844 	0.0140287 	-0.000256788 	8.20738e-25
0.0299312 	0.014017 	-0.000505017 	5.66169e-25
0.0303779 	0.0139777 	-0.000746413 	-5.24363e-26
