0 	0 	0 	0
0.000446734 	4.92091e-05 	0.00236797 	2.97138e-26
0.000893467 	9.77689e-05 	0.0047184 	5.91102e-26
0.0013402 	0.000106557 	0.0064632 	6.53931e-26
0.00178693 	7.91247e-05 	0.00764857 	5.04101e-26
0.00223367 	4.90195e-05 	0.00881221 	3.51701e-26
0.0026804 	-2.49403e-05 	0.00944022 	2.07566e-26
0.00312714 	-9.89e-05 	0.0100682 	6.34321e-27
0.00357387 	-0.000175887 	0.0105992 	6.01033e-27
0.0040206 	-0.000253816 	0.0110502 	1.76788e-26
0.00446734 	-0.000331976 	0.0114962 	2.97194e-26
0.00491407 	-0.000400976 	0.0118392 	4.9175e-26
0.0053608 	-0.000469976 	0.0121822 	6.86306e-26
0.00580754 	-0.000532657 	0.0124535 	7.47447e-26
0.00625427 	-0.000589462 	0.0126682 	7.11384e-26
0.00670101 	-0.000645787 	0.0128729 	6.6194e-26
0.00714774 	-0.000690544 	0.0129514 	4.67384e-26
0.00759447 	-0.000735301 	0.0130299 	2.72828e-26
0.00804121 	-0.000773921 	0.013037 	1.51375e-26
0.00848794 	-0.000807705 	0.012994 	7.07531e-27
0.00893467 	-0.000840734 	0.0129413 	0
0.00938141 	-0.000864848 	0.0128022 	0
0.00982814 	-0.000888963 	0.0126631 	0
0.0102749 	-0.000908015 	0.0124809 	0
0.0107216 	-0.000923649 	0.0122714 	0
0.0111683 	-0.000938409 	0.0120558 	0
0.0116151 	-0.000946523 	0.011797 	0
0.0120618 	-0.000954637 	0.0115383 	0
0.0125085 	-0.0009585 	0.0112582 	0
0.0129553 	-0.000959933 	0.010966 	0
0.013402 	-0.000960449 	0.0106707 	0
0.0138487 	-0.000956041 	0.0103574 	0
0.0142955 	-0.000951632 	0.0100441 	0
0.0147422 	-0.000943856 	0.00972345 	0
0.0151889 	-0.000934489 	0.00939907 	0
0.0156357 	-0.000924294 	0.00907423 	0
0.0160824 	-0.000910858 	0.00874722 	0
0.0165291 	-0.000897423 	0.00842021 	0
0.0169759 	-0.000881633 	0.00809623 	0
0.0174226 	-0.000864981 	0.00777361 	0
0.0178693 	-0.000847679 	0.00745298 	0
0.0183161 	-0.000828593 	0.00714036 	0
0.0187628 	-0.000809506 	0.00682773 	0
0.0192095 	-0.000789006 	0.00652526 	0
0.0196563 	-0.000768186 	0.00622688 	0
0.020103 	-0.000746927 	0.00593241 	0
0.0205497 	-0.000724991 	0.00565136 	0
0.0209965 	-0.000703055 	0.00537031 	0
0.0214432 	-0.000680499 	0.00510354 	0
0.0218899 	-0.000657983 	0.00484186 	0
0.0223367 	-0.000635242 	0.00458531 	0
0.0227834 	-0.000612597 	0.00434418 	0
0.0232302 	-0.000589952 	0.00410304 	0
0.0236769 	-0.000567302 	0.00387791 	0
