0 	506.15 	0.000127952
0.000446734 	506.143 	0.000127953
0.000893467 	506.136 	0.000127954
0.0013402 	506.13 	0.000127958
0.00178693 	506.123 	0.000127965
0.00223367 	506.116 	0.000127972
0.0026804 	506.109 	0.00012799
0.00312714 	506.103 	0.000128009
0.00357387 	506.096 	0.000128036
0.0040206 	506.089 	0.000128069
0.00446734 	506.083 	0.000128103
0.00491407 	506.076 	0.000128151
0.0053608 	506.07 	0.000128199
0.00580754 	506.064 	0.000128254
0.00625427 	506.057 	0.000128313
0.00670101 	506.051 	0.000128373
0.00714774 	506.045 	0.000128431
0.00759447 	506.039 	0.000128489
0.00804121 	506.033 	0.000128532
0.00848794 	506.027 	0.000128562
0.00893467 	506.022 	0.000128586
0.00938141 	506.016 	0.000128548
0.00982814 	506.01 	0.00012851
0.0102749 	506.005 	0.000128399
0.0107216 	505.999 	0.000128241
0.0111683 	505.994 	0.000128061
0.0116151 	505.989 	0.00012773
0.0120618 	505.984 	0.000127399
0.0125085 	505.979 	0.000126929
0.0129553 	505.974 	0.00012638
0.013402 	505.969 	0.000125794
0.0138487 	505.964 	0.000124997
0.0142955 	505.959 	0.0001242
0.0147422 	505.954 	0.000123232
0.0151889 	505.95 	0.000122176
0.0156357 	505.945 	0.000121077
0.0160824 	505.941 	0.000119771
0.0165291 	505.937 	0.000118464
0.0169759 	505.933 	0.000117002
0.0174226 	505.928 	0.000115469
0.0178693 	505.924 	0.000113897
0.0183161 	505.921 	0.000112172
0.0187628 	505.917 	0.000110448
0.0192095 	505.913 	0.000108618
0.0196563 	505.91 	0.000106746
0.020103 	505.906 	0.000104851
0.0205497 	505.903 	0.000102879
0.0209965 	505.899 	0.000100908
0.0214432 	505.896 	9.88979e-05
0.0218899 	505.893 	9.68749e-05
0.0223367 	505.89 	9.48507e-05
0.0227834 	505.887 	9.2823e-05
0.0232302 	505.885 	9.07953e-05
0.0236769 	505.882 	8.87965e-05
0.0241236 	505.879 	8.68067e-05
0.0245704 	505.877 	8.48377e-05
0.0250171 	505.874 	8.29232e-05
0.0254638 	505.872 	8.10087e-05
0.0259106 	505.87 	7.91782e-05
0.0263573 	505.867 	7.73705e-05
0.026804 	505.865 	7.56025e-05
0.0272508 	505.863 	7.3927e-05
0.0276975 	505.861 	7.22515e-05
0.0281442 	505.859 	7.06996e-05
0.028591 	505.857 	6.91761e-05
0.0290377 	505.856 	6.77068e-05
0.0294844 	505.854 	6.635e-05
0.0299312 	505.852 	6.49932e-05
0.0303779 	505.851 	6.37844e-05
