0 	0 	0 	0
0.000446734 	9.51521e-07 	0.000288884 	-8.55789e-27
0.000893467 	1.90304e-06 	0.000577768 	-1.71158e-26
0.0013402 	-4.48276e-07 	0.000739835 	-1.91185e-26
0.00178693 	-5.94132e-06 	0.000781269 	-1.48858e-26
0.00223367 	-1.13542e-05 	0.000819115 	-1.06508e-26
0.0026804 	-1.36398e-05 	0.000716999 	-6.32562e-27
0.00312714 	-1.59253e-05 	0.000614884 	-2.00041e-27
0.00357387 	-1.14254e-05 	0.000480389 	0
0.0040206 	-1.08684e-06 	0.000318033 	0
0.00446734 	9.75489e-06 	0.000155818 	0
0.00491407 	3.01564e-05 	-3.71438e-06 	0
0.0053608 	5.05578e-05 	-0.000163246 	0
0.00580754 	6.95638e-05 	-0.00029553 	0
0.00625427 	8.74845e-05 	-0.00040662 	0
0.00670101 	0.000104069 	-0.000512377 	-5.95326e-28
0.00714774 	0.000104168 	-0.000552353 	-8.533e-27
0.00759447 	0.000104267 	-0.000592329 	-1.64707e-26
0.00804121 	8.70477e-05 	-0.00059212 	-2.42176e-26
0.00848794 	5.76684e-05 	-0.000563696 	-3.18306e-26
0.00893467 	2.47248e-05 	-0.000530311 	-3.78885e-26
0.00938141 	-4.02976e-05 	-0.000452284 	-2.99508e-26
0.00982814 	-0.00010532 	-0.000374256 	-2.20131e-26
0.0102749 	-0.000194271 	-0.000278256 	-1.42743e-26
0.0107216 	-0.00029836 	-0.000170887 	-6.66136e-27
0.0111683 	-0.00040784 	-6.13799e-05 	-3.87862e-28
0.0116151 	-0.000555051 	6.30915e-05 	-3.49076e-27
0.0120618 	-0.000702262 	0.000187563 	-6.59365e-27
0.0125085 	-0.000880607 	0.000320785 	-9.48421e-27
0.0129553 	-0.00107666 	0.000458984 	-1.2254e-26
0.013402 	-0.00128091 	0.000599431 	-1.41429e-26
0.0138487 	-0.00153166 	0.000752617 	-1.104e-26
0.0142955 	-0.00178242 	0.000905804 	-7.93715e-27
0.0147422 	-0.00207161 	0.00106968 	-5.05492e-27
0.0151889 	-0.00238038 	0.00123901 	-2.2851e-27
0.0156357 	-0.002699 	0.00141082 	0
0.0160824 	-0.00306406 	0.00159429 	0
0.0165291 	-0.00342912 	0.00177776 	0
0.0169759 	-0.00382735 	0.00196671 	0
0.0174226 	-0.00424065 	0.00215816 	0
0.0178693 	-0.0046608 	0.00234929 	0
0.0183161 	-0.00510833 	0.00253916 	0
0.0187628 	-0.00555586 	0.00272902 	0
0.0192095 	-0.00601491 	0.00290978 	0
0.0196563 	-0.00647859 	0.00308687 	0
0.020103 	-0.00694154 	0.00325868 	0
0.0205497 	-0.00740197 	0.00341226 	0
0.0209965 	-0.0078624 	0.00356585 	0
0.0214432 	-0.00830721 	0.00369582 	0
0.0218899 	-0.00874648 	0.00381738 	0
0.0223367 	-0.0091769 	0.00392963 	3.76361e-28
0.0227834 	-0.0095808 	0.00401396 	1.88181e-27
0.0232302 	-0.00998469 	0.00409829 	3.38725e-27
0.0236769 	-0.0103546 	0.00415303 	5.32141e-27
0.0241236 	-0.0107138 	0.00419854 	7.3891e-27
0.0245704 	-0.0110597 	0.00423384 	8.47418e-27
0.0250171 	-0.0113702 	0.00424217 	6.96873e-27
0.0254638 	-0.0116807 	0.00425051 	5.46329e-27
0.0259106 	-0.011953 	0.00423272 	8.17918e-27
0.0263573 	-0.012215 	0.00420789 	1.20342e-26
0.026804 	-0.0124634 	0.00417472 	1.67002e-26
0.0272508 	-0.0126804 	0.00412208 	2.32585e-26
0.0276975 	-0.0128973 	0.00406945 	2.98169e-26
0.0281442 	-0.013082 	0.00399893 	2.62344e-26
0.028591 	-0.0132592 	0.00392427 	2.03117e-26
0.0290377 	-0.0134255 	0.00384422 	1.41825e-26
0.0294844 	-0.013569 	0.00375299 	7.6241e-27
0.0299312 	-0.0137125 	0.00366175 	1.06573e-27
0.0303779 	-0.0138325 	0.00356053 	0
0.0308246 	-0.0139479 	0.00345738 	0
0.0312714 	-0.0140553 	0.00335133 	0
0.0317181 	-0.0141475 	0.00323993 	0
0.0321648 	-0.0142398 	0.00312853 	0
0.0326116 	-0.0143154 	0.00301233 	1.41008e-26
0.0330583 	-0.0143883 	0.00289537 	3.04495e-26
0.033505 	-0.014455 	0.00277702 	4.68305e-26
0.0339518 	-0.0145113 	0.00265634 	6.32652e-26
0.0343985 	-0.0145677 	0.00253566 	7.97e-26
0.0348452 	-0.0146112 	0.00241269 	6.70394e-26
0.035292 	-0.014653 	0.00228943 	5.06906e-26
0.0357387 	-0.0146895 	0.0021654 	3.43075e-26
0.0361854 	-0.0147181 	0.00204019 	1.78728e-26
0.0366322 	-0.0147466 	0.00191498 	1.43804e-27
0.0370789 	-0.0147639 	0.00178823 	-3.67552e-27
0.0375256 	-0.0147801 	0.00166132 	-7.7035e-27
0.0379724 	-0.0147912 	0.0015337 	-1.17583e-26
0.0384191 	-0.0147955 	0.0014051 	-1.58495e-26
0.0388658 	-0.0147999 	0.0012765 	-1.99407e-26
0.0393126 	-0.0147934 	0.00114615 	-1.64201e-26
0.0397593 	-0.0147861 	0.00101567 	-1.23922e-26
0.040206 	-0.0147738 	0.00088422 	-8.33575e-27
0.0406528 	-0.0147551 	0.000751575 	-4.24458e-27
0.0410995 	-0.0147365 	0.00061893 	-1.53419e-28
0.0415462 	-0.0147068 	0.000483858 	0
0.041993 	-0.0146768 	0.000348691 	0
0.0424397 	-0.0146412 	0.000212149 	0
0.0428864 	-0.0145995 	7.40896e-05 	0
0.0433332 	-0.0145578 	-6.39701e-05 	0
0.0437799 	-0.0145044 	-0.000205243 	-4.64142e-27
0.0442266 	-0.0144509 	-0.000346558 	-9.34158e-27
0.0446734 	-0.0143912 	-0.000489645 	-1.41146e-26
0.0451201 	-0.0143253 	-0.000634506 	-1.89605e-26
0.0455668 	-0.0142593 	-0.000779414 	-2.3687e-26
0.0460136 	-0.0141805 	-0.00092796 	-1.89869e-26
0.0464603 	-0.0141018 	-0.00107651 	-1.42867e-26
0.046907 	-0.0140158 	-0.00122694 	-9.51003e-27
0.0473538 	-0.0139234 	-0.00137908 	-4.66416e-27
0.0478005 	-0.0138304 	-0.00153135 	1.99253e-28
0.0482472 	-0.0137235 	-0.0016867 	5.51266e-27
0.048694 	-0.0136165 	-0.00184206 	1.08261e-26
0.0491407 	-0.013501 	-0.00199877 	1.62127e-26
0.0495874 	-0.0133785 	-0.00215658 	2.16592e-26
0.0500342 	-0.013255 	-0.00231447 	2.64333e-26
0.0504809 	-0.0131157 	-0.00247349 	2.11199e-26
0.0509276 	-0.0129765 	-0.00263252 	1.58065e-26
0.0513744 	-0.0128268 	-0.00279117 	1.71793e-26
0.0518211 	-0.0126695 	-0.00294956 	2.3494e-26
0.0522678 	-0.0125105 	-0.00310767 	3.0286e-26
0.0527146 	-0.0123337 	-0.00326285 	4.2055e-26
0.0531613 	-0.0121569 	-0.00341802 	5.38239e-26
0.053608 	-0.0119674 	-0.00356918 	5.14747e-26
0.0540548 	-0.0117694 	-0.00371767 	3.97134e-26
0.0545015 	-0.0115688 	-0.00386489 	2.79512e-26
0.0549482 	-0.0113478 	-0.00400217 	1.61823e-26
0.055395 	-0.0111269 	-0.00413945 	4.41335e-27
0.0558417 	-0.0108903 	-0.00426614 	0
0.0562884 	-0.0106443 	-0.00438647 	0
0.0567352 	-0.0103946 	-0.00450351 	0
0.0571819 	-0.0101214 	-0.00459987 	0
0.0576286 	-0.00984829 	-0.00469622 	0
0.0580754 	-0.00955619 	-0.00477159 	0
0.0585221 	-0.00925387 	-0.00483565 	0
0.0589688 	-0.00894657 	-0.00489295 	-1.11748e-27
0.0594156 	-0.00861363 	-0.00491544 	-7.99427e-27
0.0598623 	-0.00828069 	-0.00493793 	-1.48711e-26
0.060309 	-0.0079271 	-0.00492601 	-2.083e-26
0.0607558 	-0.00756357 	-0.00489752 	-2.6347e-26
0.0612025 	-0.00719482 	-0.00485797 	-2.95402e-26
0.0616492 	-0.00680348 	-0.00477047 	-2.26634e-26
0.062096 	-0.00641213 	-0.00468297 	-1.57866e-26
0.0625427 	-0.00600624 	-0.0045511 	-9.86164e-27
0.0629894 	-0.00559411 	-0.00440022 	-4.34464e-27
0.0634362 	-0.00518024 	-0.00423632 	0
0.0638829 	-0.00475989 	-0.00402413 	0
0.0643296 	-0.00433954 	-0.00381195 	0
0.0647764 	-0.00392649 	-0.00356325 	0
0.0652231 	-0.00351622 	-0.0033007 	0
0.0656698 	-0.00311362 	-0.00303107 	-5.07369e-29
0.0661166 	-0.00273568 	-0.00273869 	-2.64366e-28
0.0665633 	-0.00235775 	-0.00244631 	-4.77995e-28
0.0670101 	-0.00202062 	-0.00215237 	-6.03226e-28
0.0674568 	-0.00169711 	-0.00185792 	-6.9899e-28
0.0679035 	-0.00139213 	-0.0015706 	-7.13538e-28
0.0683503 	-0.00113925 	-0.0013033 	-4.99909e-28
0.068797 	-0.000886376 	-0.001036 	-2.8628e-28
0.0692437 	-0.000692563 	-0.000808004 	-1.63996e-28
0.0696905 	-0.000515897 	-0.000591416 	-6.82321e-29
0.0701372 	-0.000359412 	-0.000393194 	0
0.0705839 	-0.000252938 	-0.000240485 	0
0.0710307 	-0.000146464 	-8.77761e-05 	0
0.0714774 	-8.47116e-05 	1.14021e-05 	-1.32005e-28
0.0719241 	-3.41395e-05 	9.71976e-05 	-2.97011e-28
0.0723709 	4.53336e-06 	0.000163064 	-4.70319e-28
0.0728176 	1.70281e-05 	0.000185085 	-6.61893e-28
0.0732643 	2.95228e-05 	0.000207107 	-8.53468e-28
0.0737111 	2.61565e-05 	0.000182661 	-7.50863e-28
0.0741578 	1.94259e-05 	0.000148358 	-5.85857e-28
0.0746045 	1.29703e-05 	0.000112048 	-4.11884e-28
0.0750513 	7.05488e-06 	7.17966e-05 	-2.2031e-28
0.075498 	1.13944e-06 	3.15451e-05 	-2.87361e-29
0.0759447 	1.21353e-07 	1.67833e-05 	0
0.0763915 	-3.24873e-08 	6.51973e-06 	0
0.0768382 	-1.35241e-07 	-2.61446e-08 	0
0.0772849 	-1.48152e-07 	-3.39791e-08 	0
0.0777317 	-1.61063e-07 	-4.18136e-08 	0
0.0781784 	-1.65171e-07 	-5.06826e-08 	0
0.0786251 	-1.68022e-07 	-5.96995e-08 	0
0.0790719 	-1.68849e-07 	-6.87275e-08 	0
0.0795186 	-1.66477e-07 	-7.77731e-08 	0
0.0799653 	-1.64106e-07 	-8.68187e-08 	0
0.0804121 	-1.60394e-07 	-9.61449e-08 	0
0.0808588 	-1.56533e-07 	-1.05502e-07 	0
0.0813055 	-1.52057e-07 	-1.15098e-07 	0
0.0817523 	-1.46705e-07 	-1.25032e-07 	0
0.082199 	-1.41353e-07 	-1.34967e-07 	0
0.0826457 	-1.34684e-07 	-1.45646e-07 	0
0.0830925 	-1.27909e-07 	-1.56386e-07 	0
0.0835392 	-1.20558e-07 	-1.6757e-07 	0
0.0839859 	-1.12467e-07 	-1.79325e-07 	0
0.0844327 	-1.04376e-07 	-1.91081e-07 	0
0.0848794 	-9.51722e-08 	-2.04e-07 	0
0.0853261 	-8.59097e-08 	-2.16981e-07 	0
0.0857729 	-7.61951e-08 	-2.30628e-07 	0
0.0862196 	-6.59552e-08 	-2.45049e-07 	0
0.0866663 	-5.57152e-08 	-2.59471e-07 	0
0.0871131 	-4.47768e-08 	-2.75487e-07 	0
0.0875598 	-3.38204e-08 	-2.91545e-07 	0
0.0880065 	-2.26776e-08 	-2.41025e-07 	0
0.0884533 	-1.13388e-08 	-1.20512e-07 	0
0.0889 	-3.58143e-22 	-4.47849e-21 	0
