0 	0 	0 	0
0.000446734 	-9.69589e-06 	-4.43718e-05 	8.56714e-26
0.000893467 	-1.93918e-05 	-8.87436e-05 	1.71343e-25
0.0013402 	-2.85466e-05 	-0.00012082 	3.00955e-25
0.00178693 	-3.71869e-05 	-0.000141202 	4.72365e-25
0.00223367 	-4.54178e-05 	-0.000160598 	6.37362e-25
0.0026804 	-3.76821e-05 	-0.000141561 	5.52254e-25
0.00312714 	-2.99465e-05 	-0.000122525 	4.67147e-25
0.00357387 	-4.90834e-06 	-7.5929e-05 	2.90402e-25
0.0040206 	3.5018e-05 	-5.61957e-06 	3.48076e-26
0.00446734 	7.73612e-05 	6.76244e-05 	-2.10074e-25
0.00491407 	0.000165625 	0.000196625 	-2.51407e-25
0.0053608 	0.000253889 	0.000325625 	-2.92741e-25
0.00580754 	0.000377102 	0.000488004 	-1.96391e-25
0.00625427 	0.000527498 	0.000676344 	7.0457e-27
0.00670101 	0.000683147 	0.000868482 	2.10113e-25
0.00714774 	0.000903577 	0.00110747 	4.08629e-25
0.00759447 	0.00112401 	0.00134646 	6.07144e-25
0.00804121 	0.00138474 	0.00160434 	6.18972e-25
0.00848794 	0.00167378 	0.00187549 	4.9972e-25
0.00893467 	0.00196854 	0.00214735 	3.8878e-25
0.00938141 	0.00231489 	0.00242557 	3.52644e-25
0.00982814 	0.00266124 	0.00270379 	3.16508e-25
0.0102749 	0.00303161 	0.00297049 	4.6539e-25
0.0107216 	0.00341716 	0.0032299 	7.31325e-25
0.0111683 	0.00380509 	0.00348432 	9.43559e-25
0.0116151 	0.00420965 	0.00370382 	7.79895e-25
0.0120618 	0.00461422 	0.00392332 	6.16232e-25
0.0125085 	0.00501935 	0.00410894 	2.53616e-25
0.0129553 	0.00542479 	0.0042753 	-2.2213e-25
0.013402 	0.00582831 	0.00443292 	-6.54367e-25
0.0138487 	0.0062209 	0.00454108 	-8.40048e-25
0.0142955 	0.00661348 	0.00464923 	-1.02573e-24
0.0147422 	0.00699167 	0.0047198 	-9.4587e-25
0.0151889 	0.00736252 	0.00477123 	-7.30737e-25
0.0156357 	0.00772875 	0.00481373 	-4.67028e-25
0.0160824 	0.00807316 	0.00481416 	2.56804e-26
0.0165291 	0.00841757 	0.00481459 	5.18389e-25
0.0169759 	0.00874263 	0.00478534 	6.68702e-25
0.0174226 	0.00905888 	0.0047426 	6.6338e-25
0.0178693 	0.00936953 	0.0046929 	6.06128e-25
0.0183161 	0.00965774 	0.00461535 	3.41154e-25
0.0187628 	0.00994596 	0.0045378 	7.618e-26
0.0192095 	0.010215 	0.0044411 	0
0.0196563 	0.0104763 	0.00433668 	0
0.020103 	0.0107318 	0.00422778 	-6.54301e-26
0.0205497 	0.0109677 	0.0041035 	-3.56231e-25
0.0209965 	0.0112036 	0.00397922 	-6.47031e-25
0.0214432 	0.011422 	0.00384466 	-1.0429e-24
0.0218899 	0.0116341 	0.00370645 	-1.47617e-24
0.0223367 	0.0118407 	0.00356598 	-1.7803e-24
0.0227834 	0.0120308 	0.00341869 	-1.697e-24
0.0232302 	0.0122208 	0.00327141 	-1.61371e-24
0.0236769 	0.0123952 	0.00312014 	-1.09109e-24
0.0241236 	0.0125648 	0.00296763 	-4.31641e-25
0.0245704 	0.0127291 	0.0028145 	1.82787e-25
0.0250171 	0.0128795 	0.00265973 	6.78522e-25
0.0254638 	0.01303 	0.00250496 	1.17426e-24
0.0259106 	0.0131666 	0.00235014 	1.21464e-24
0.0263573 	0.0132994 	0.00219531 	1.13214e-24
0.026804 	0.0134273 	0.00204093 	1.03028e-24
0.0272508 	0.0135436 	0.00188761 	8.83215e-25
0.0276975 	0.01366 	0.00173428 	7.36151e-25
