0 	0 	0 	0
0.000446734 	4.82106e-06 	0.000239051 	1.1977e-27
0.000893467 	9.64212e-06 	0.000478102 	2.39541e-27
0.0013402 	1.42002e-05 	0.000602424 	2.60042e-27
0.00178693 	1.8508e-05 	0.000617612 	1.86115e-27
0.00223367 	2.29175e-05 	0.000629703 	1.12891e-27
0.0026804 	3.12902e-05 	0.000520982 	6.70471e-28
0.00312714 	3.96628e-05 	0.000412262 	2.12029e-28
0.00357387 	5.09817e-05 	0.000282261 	0
0.0040206 	6.48358e-05 	0.000133949 	0
0.00446734 	7.84603e-05 	-1.30939e-05 	0
0.00491407 	8.77233e-05 	-0.000136037 	0
0.0053608 	9.69863e-05 	-0.000258981 	0
0.00580754 	9.44615e-05 	-0.00034495 	0
0.00625427 	8.27683e-05 	-0.000402161 	0
0.00670101 	6.84468e-05 	-0.000453685 	-8.54375e-29
0.00714774 	2.17094e-05 	-0.000435048 	-1.2246e-27
0.00759447 	-2.50281e-05 	-0.000416412 	-2.36377e-27
0.00804121 	-9.71344e-05 	-0.00036129 	-3.552e-27
0.00848794 	-0.000187053 	-0.000280551 	-4.77468e-27
0.00893467 	-0.00028176 	-0.000195687 	-5.76117e-27
0.00938141 	-0.000419567 	-7.36875e-05 	-4.622e-27
0.00982814 	-0.000557373 	4.83114e-05 	-3.48284e-27
0.0102749 	-0.000727572 	0.000186585 	-2.29252e-27
0.0107216 	-0.000918262 	0.000335156 	-1.06984e-27
0.0111683 	-0.0011163 	0.000486306 	-4.82464e-29
0.0116151 	-0.00136577 	0.000655513 	-4.34217e-28
0.0120618 	-0.00161525 	0.000824719 	-8.20188e-28
0.0125085 	-0.00190496 	0.0010061 	-1.03039e-27
0.0129553 	-0.00221756 	0.0011944 	-1.14065e-27
0.013402 	-0.00253953 	0.00138518 	-1.17647e-27
0.0138487 	-0.00291462 	0.00158999 	-7.90499e-28
0.0142955 	-0.00328971 	0.0017948 	-4.04528e-28
0.0147422 	-0.00370092 	0.00200604 	-2.01218e-28
0.0151889 	-0.00413054 	0.00222058 	-9.09616e-29
0.0156357 	-0.00456703 	0.00243486 	0
0.0160824 	-0.00503586 	0.00264801 	0
0.0165291 	-0.00550469 	0.00286116 	0
0.0169759 	-0.0059864 	0.00306413 	0
0.0174226 	-0.00647397 	0.00326248 	0
0.0178693 	-0.00696086 	0.00345526 	0
0.0183161 	-0.00744504 	0.00362583 	0
0.0187628 	-0.00792922 	0.0037964 	0
0.0192095 	-0.00839663 	0.00393995 	0
0.0196563 	-0.00885727 	0.00407261 	0
0.020103 	-0.00930913 	0.00419542 	0
0.0205497 	-0.00973075 	0.0042843 	0
0.0209965 	-0.0101524 	0.00437318 	0
0.0214432 	-0.0105382 	0.00442882 	0
0.0218899 	-0.0109114 	0.00447262 	0
0.0223367 	-0.0112715 	0.00450579 	9.95759e-28
0.0227834 	-0.0115927 	0.00450709 	4.97879e-27
0.0232302 	-0.0119138 	0.00450838 	8.96183e-27
0.0236769 	-0.0121963 	0.00448126 	1.32613e-26
0.0241236 	-0.0124668 	0.00444529 	1.76593e-26
0.0245704 	-0.0127246 	0.00440088 	1.97525e-26
0.0250171 	-0.012949 	0.0043342 	1.57695e-26
0.0254638 	-0.0131734 	0.00426752 	1.17865e-26
0.0259106 	-0.0133662 	0.00418191 	1.532e-26
0.0263573 	-0.0135505 	0.00409121 	2.08819e-26
0.026804 	-0.0137246 	0.00399508 	2.78751e-26
0.0272508 	-0.013875 	0.00388634 	3.82082e-26
0.0276975 	-0.0140254 	0.00377759 	4.85413e-26
0.0281442 	-0.0141528 	0.00365815 	4.23864e-26
0.028591 	-0.0142748 	0.00353625 	3.24265e-26
0.0290377 	-0.014389 	0.00341127 	2.23454e-26
0.0294844 	-0.014487 	0.0032799 	1.20122e-26
0.0299312 	-0.0145851 	0.00314852 	1.67913e-27
0.0303779 	-0.0146657 	0.0030114 	0
0.0308246 	-0.014743 	0.00287315 	0
0.0312714 	-0.0148139 	0.0027331 	0
0.0317181 	-0.0148727 	0.00258971 	0
0.0321648 	-0.0149315 	0.00244633 	0
0.0326116 	-0.0149758 	0.00229944 	2.03289e-26
0.0330583 	-0.0150178 	0.00215199 	4.38987e-26
0.033505 	-0.0150538 	0.00200325 	6.76031e-26
0.0339518 	-0.0150799 	0.00185236 	9.1532e-26
0.0343985 	-0.0151061 	0.00170148 	1.15461e-25
0.0348452 	-0.0151189 	0.00154781 	9.72347e-26
0.035292 	-0.0151301 	0.00139379 	7.36649e-26
0.0357387 	-0.0151354 	0.00123855 	4.99515e-26
0.0361854 	-0.015132 	0.00108147 	2.60226e-26
0.0366322 	-0.0151286 	0.000924396 	2.09378e-27
0.0370789 	-0.0151122 	0.000764481 	-5.58078e-27
0.0375256 	-0.0150946 	0.000604294 	-1.16967e-26
0.0379724 	-0.015071 	0.000442729 	-1.7884e-26
0.0384191 	-0.0150393 	0.000279299 	-2.41679e-26
0.0388658 	-0.0150076 	0.000115869 	-3.04518e-26
0.0393126 	-0.0149627 	-5.07492e-05 	-2.51108e-26
0.0397593 	-0.0149168 	-0.000217581 	-1.89949e-26
0.040206 	-0.0148645 	-0.000385999 	-1.28034e-26
0.0406528 	-0.0148043 	-0.000556357 	-6.51951e-27
0.0410995 	-0.0147441 	-0.000726716 	-2.35645e-28
0.0415462 	-0.0146695 	-0.000900456 	0
0.041993 	-0.0145944 	-0.00107433 	0
0.0424397 	-0.0145119 	-0.00124974 	0
0.0428864 	-0.0144212 	-0.00142687 	0
0.0433332 	-0.0143305 	-0.00160399 	0
0.0437799 	-0.0142236 	-0.00178371 	-6.75529e-27
0.0442266 	-0.0141164 	-0.00196347 	-1.35961e-26
0.0446734 	-0.0140004 	-0.002144 	-2.04753e-26
0.0451201 	-0.0138756 	-0.00232531 	-2.73929e-26
0.0455668 	-0.0137505 	-0.00250662 	-3.41385e-26
0.0460136 	-0.0136067 	-0.0026878 	-2.72977e-26
0.0464603 	-0.0134628 	-0.00286897 	-2.04569e-26
0.046907 	-0.0133081 	-0.00304877 	-1.35758e-26
0.0473538 	-0.0131435 	-0.00322732 	-6.65817e-27
