0 	0 	0 	0
0.000446734 	9.15138e-05 	0.00271253 	-1.07036e-25
0.000893467 	0.000182451 	0.00540544 	-2.10787e-25
0.0013402 	0.000231985 	0.00742032 	-2.29915e-25
0.00178693 	0.000243456 	0.00880512 	-1.72527e-25
0.00223367 	0.000251738 	0.0101634 	-1.13128e-25
0.0026804 	0.000205524 	0.0108524 	-6.67658e-26
0.00312714 	0.000159311 	0.0115415 	-2.04036e-26
0.00357387 	0.000107573 	0.0120951 	-1.68827e-26
0.0040206 	5.28699e-05 	0.0125367 	-4.9659e-26
0.00446734 	-2.21848e-06 	0.0129711 	-8.45623e-26
0.00491407 	-5.14015e-05 	0.0132673 	-1.25722e-25
0.0053608 	-0.000100584 	0.0135635 	-1.66881e-25
0.00580754 	-0.000145969 	0.0137768 	-1.71574e-25
0.00625427 	-0.000187493 	0.0139253 	-1.49286e-25
0.00670101 	-0.00022889 	0.0140632 	-1.23993e-25
0.00714774 	-0.000263422 	0.014071 	-8.28334e-26
0.00759447 	-0.000297954 	0.0140788 	-4.16739e-26
0.00804121 	-0.000329035 	0.0140176 	-1.96915e-26
0.00848794 	-0.000357196 	0.0139082 	-9.20387e-27
0.00893467 	-0.000384958 	0.0137897 	0
0.00938141 	-0.000407145 	0.0135913 	0
0.00982814 	-0.000429333 	0.0133928 	0
0.0102749 	-0.000448165 	0.0131547 	0
0.0107216 	-0.000464679 	0.0128918 	0
0.0111683 	-0.000480574 	0.0126232 	0
0.0116151 	-0.000491746 	0.0123154 	0
0.0120618 	-0.000502918 	0.0120075 	0
0.0125085 	-0.00051096 	0.0116808 	0
0.0129553 	-0.000517239 	0.0113434 	0
0.013402 	-0.000522807 	0.0110035 	0
0.0138487 	-0.000524746 	0.0106491 	0
0.0142955 	-0.000526684 	0.0102948 	0
0.0147422 	-0.000526044 	0.00993619 	0
0.0151889 	-0.000524241 	0.00957544 	0
0.0156357 	-0.000521755 	0.00921506 	0
0.0160824 	-0.000516805 	0.00885657 	0
0.0165291 	-0.000511856 	0.00849808 	0
0.0169759 	-0.000504976 	0.0081459 	0
0.0174226 	-0.000497447 	0.0077966 	0
0.0178693 	-0.000489333 	0.00745019 	0
0.0183161 	-0.000479753 	0.00711539 	0
0.0187628 	-0.000470173 	0.00678059 	0
0.0192095 	-0.00045929 	0.00645888 	0
0.0196563 	-0.000448143 	0.00614246 	0
0.020103 	-0.000436549 	0.00583078 	0
0.0205497 	-0.000424272 	0.00553539 	0
0.0209965 	-0.000411995 	0.00524 	0
0.0214432 	-0.000398973 	0.00496131 	0
0.0218899 	-0.00038595 	0.00468855 	0
0.0223367 	-0.00037263 	0.00442163 	0
0.0227834 	-0.000359192 	0.0041722 	0
0.0232302 	-0.000345754 	0.00392277 	0
0.0236769 	-0.000332023 	0.00369111 	0
0.0241236 	-0.000318446 	0.00346498 	0
