0 	506.15 	-0.0598898
0.000446734 	506.127 	-0.0598898
0.000893467 	506.104 	-0.0598898
0.0013402 	506.081 	-0.0598898
0.00178693 	506.058 	-0.0598898
0.00223367 	506.035 	-0.0598898
0.0026804 	506.012 	-0.0598899
0.00312714 	505.989 	-0.0598899
0.00357387 	505.966 	-0.0598899
0.0040206 	505.944 	-0.0598899
0.00446734 	505.921 	-0.05989
0.00491407 	505.899 	-0.05989
0.0053608 	505.877 	-0.05989
0.00580754 	505.855 	-0.0598901
0.00625427 	505.833 	-0.0598901
0.00670101 	505.812 	-0.0598902
0.00714774 	505.791 	-0.0598903
0.00759447 	505.77 	-0.0598904
0.00804121 	505.749 	-0.0598905
0.00848794 	505.728 	-0.0598907
0.00893467 	505.708 	-0.0598908
0.00938141 	505.688 	-0.059891
0.00982814 	505.669 	-0.0598911
0.0102749 	505.65 	-0.0598913
0.0107216 	505.631 	-0.0598915
0.0111683 	505.612 	-0.0598917
0.0116151 	505.595 	-0.0598919
0.0120618 	505.577 	-0.0598921
0.0125085 	505.56 	-0.0598923
0.0129553 	505.544 	-0.0598926
0.013402 	505.527 	-0.0598928
0.0138487 	505.512 	-0.0598931
0.0142955 	505.497 	-0.0598934
0.0147422 	505.483 	-0.0598937
0.0151889 	505.469 	-0.0598941
0.0156357 	505.455 	-0.0598944
0.0160824 	505.443 	-0.0598949
0.0165291 	505.43 	-0.0598953
0.0169759 	505.418 	-0.0598958
0.0174226 	505.407 	-0.0598963
0.0178693 	505.396 	-0.0598969
0.0183161 	505.387 	-0.0598975
0.0187628 	505.377 	-0.0598982
0.0192095 	505.368 	-0.0598989
0.0196563 	505.36 	-0.0598997
0.020103 	505.351 	-0.0599005
0.0205497 	505.344 	-0.0599014
0.0209965 	505.337 	-0.0599023
0.0214432 	505.331 	-0.0599033
0.0218899 	505.325 	-0.0599043
0.0223367 	505.319 	-0.0599053
0.0227834 	505.314 	-0.0599064
0.0232302 	505.309 	-0.0599075
0.0236769 	505.304 	-0.0599086
0.0241236 	505.3 	-0.0599097
0.0245704 	505.296 	-0.0599108
0.0250171 	505.292 	-0.0599119
0.0254638 	505.289 	-0.059913
0.0259106 	505.286 	-0.0599141
0.0263573 	505.283 	-0.0599152
0.026804 	505.28 	-0.0599163
0.0272508 	505.278 	-0.0599174
0.0276975 	505.276 	-0.0599184
0.0281442 	505.274 	-0.0599194
0.028591 	505.272 	-0.0599204
0.0290377 	505.27 	-0.0599213
0.0294844 	505.268 	-0.0599222
0.0299312 	505.266 	-0.059923
0.0303779 	505.265 	-0.0599238
0.0308246 	505.263 	-0.0599245
0.0312714 	505.262 	-0.0599252
0.0317181 	505.261 	-0.0599257
0.0321648 	505.259 	-0.0599263
0.0326116 	505.258 	-0.0599268
0.0330583 	505.257 	-0.0599272
0.033505 	505.256 	-0.0599275
0.0339518 	505.255 	-0.0599278
0.0343985 	505.254 	-0.059928
0.0348452 	505.253 	-0.059928
0.035292 	505.251 	-0.0599281
0.0357387 	505.25 	-0.059928
0.0361854 	505.249 	-0.0599279
0.0366322 	505.248 	-0.0599277
0.0370789 	505.247 	-0.0599274
0.0375256 	505.246 	-0.059927
0.0379724 	505.245 	-0.0599265
0.0384191 	505.243 	-0.0599259
0.0388658 	505.242 	-0.0599253
0.0393126 	505.241 	-0.0599246
0.0397593 	505.239 	-0.0599237
0.040206 	505.238 	-0.0599228
0.0406528 	505.237 	-0.0599218
0.0410995 	505.235 	-0.0599208
0.0415462 	505.234 	-0.0599196
0.041993 	505.232 	-0.0599184
0.0424397 	505.23 	-0.0599171
0.0428864 	505.229 	-0.0599156
0.0433332 	505.227 	-0.0599142
0.0437799 	505.225 	-0.0599126
0.0442266 	505.223 	-0.059911
0.0446734 	505.221 	-0.0599094
0.0451201 	505.219 	-0.0599076
0.0455668 	505.217 	-0.0599059
0.0460136 	505.215 	-0.059904
0.0464603 	505.213 	-0.0599021
0.046907 	505.21 	-0.0599002
0.0473538 	505.208 	-0.0598983
0.0478005 	505.205 	-0.0598963
0.0482472 	505.203 	-0.0598943
0.048694 	505.2 	-0.0598923
0.0491407 	505.197 	-0.0598903
0.0495874 	505.194 	-0.0598883
0.0500342 	505.191 	-0.0598863
0.0504809 	505.188 	-0.0598844
0.0509276 	505.185 	-0.0598824
0.0513744 	505.182 	-0.0598806
0.0518211 	505.178 	-0.0598788
0.0522678 	505.175 	-0.0598769
0.0527146 	505.171 	-0.0598753
0.0531613 	505.167 	-0.0598736
0.053608 	505.164 	-0.0598721
0.0540548 	505.16 	-0.0598706
0.0545015 	505.156 	-0.0598692
0.0549482 	505.152 	-0.059868
0.055395 	505.148 	-0.0598668
0.0558417 	505.143 	-0.0598658
0.0562884 	505.139 	-0.0598649
0.0567352 	505.135 	-0.059864
0.0571819 	505.13 	-0.0598633
0.0576286 	505.126 	-0.0598627
0.0580754 	505.121 	-0.0598622
0.0585221 	505.116 	-0.0598618
0.0589688 	505.111 	-0.0598614
0.0594156 	505.107 	-0.0598612
0.0598623 	505.102 	-0.0598609
0.060309 	505.097 	-0.0598608
0.0607558 	505.092 	-0.0598608
0.0612025 	505.086 	-0.0598607
0.0616492 	505.081 	-0.0598607
0.062096 	505.076 	-0.0598608
0.0625427 	505.071 	-0.0598608
0.0629894 	505.065 	-0.0598609
0.0634362 	505.06 	-0.0598609
0.0638829 	505.054 	-0.059861
0.0643296 	505.049 	-0.0598611
0.0647764 	505.043 	-0.0598611
0.0652231 	505.037 	-0.0598612
0.0656698 	505.032 	-0.0598612
0.0661166 	505.026 	-0.0598613
0.0665633 	505.02 	-0.0598613
0.0670101 	505.014 	-0.0598613
0.0674568 	505.008 	-0.0598614
0.0679035 	505.002 	-0.0598614
0.0683503 	504.995 	-0.0598614
0.068797 	504.988 	-0.0598614
0.0692437 	504.974 	-0.0598614
0.0696905 	504.959 	-0.0598614
0.0701372 	504.936 	-0.0598613
0.0705839 	504.891 	-0.0598611
0.0710307 	504.847 	-0.0598608
0.0714774 	504.784 	-0.05986
0.0719241 	504.717 	-0.0598591
0.0723709 	504.649 	-0.059858
0.0728176 	504.582 	-0.0598567
0.0732643 	504.515 	-0.0598553
0.0737111 	504.448 	-0.0598539
0.0741578 	504.38 	-0.0598526
0.0746045 	504.313 	-0.0598512
0.0750513 	504.246 	-0.0598499
0.075498 	504.178 	-0.0598485
0.0759447 	504.111 	-0.0598472
0.0763915 	504.044 	-0.0598459
0.0768382 	503.976 	-0.0598446
0.0772849 	503.909 	-0.0598434
0.0777317 	503.841 	-0.0598421
0.0781784 	503.774 	-0.0598409
0.0786251 	503.707 	-0.0598397
0.0790719 	503.639 	-0.0598385
0.0795186 	503.572 	-0.0598374
0.0799653 	503.504 	-0.0598363
0.0804121 	503.436 	-0.0598352
0.0808588 	503.369 	-0.0598342
0.0813055 	503.301 	-0.0598332
0.0817523 	503.234 	-0.0598323
0.082199 	503.166 	-0.0598314
0.0826457 	503.098 	-0.0598305
0.0830925 	503.031 	-0.0598297
0.0835392 	502.963 	-0.059829
0.0839859 	502.895 	-0.0598283
0.0844327 	502.828 	-0.0598276
0.0848794 	502.76 	-0.059827
0.0853261 	502.692 	-0.0598265
0.0857729 	502.624 	-0.059826
0.0862196 	502.557 	-0.0598256
0.0866663 	502.489 	-0.0598252
0.0871131 	502.421 	-0.0598249
0.0875598 	502.353 	-0.0598247
0.0880065 	502.286 	-0.0598245
0.0884533 	502.218 	-0.0598244
0.0889 	502.15 	-0.0598243
