0 	506.15 	1.69342e-05
0.000446734 	506.13 	1.69236e-05
0.000893467 	506.11 	1.6913e-05
0.0013402 	506.09 	1.68932e-05
0.00178693 	506.07 	1.68649e-05
0.00223367 	506.05 	1.68363e-05
0.0026804 	506.03 	1.68013e-05
0.00312714 	506.01 	1.67664e-05
0.00357387 	505.991 	1.67356e-05
0.0040206 	505.971 	1.67086e-05
0.00446734 	505.951 	1.66821e-05
0.00491407 	505.932 	1.66667e-05
0.0053608 	505.913 	1.66514e-05
0.00580754 	505.894 	1.66353e-05
0.00625427 	505.875 	1.66186e-05
0.00670101 	505.856 	1.66002e-05
0.00714774 	505.838 	1.65615e-05
0.00759447 	505.819 	1.65229e-05
0.00804121 	505.801 	1.64637e-05
0.00848794 	505.783 	1.63901e-05
0.00893467 	505.765 	1.63131e-05
0.00938141 	505.748 	1.62054e-05
0.00982814 	505.73 	1.60977e-05
0.0102749 	505.713 	1.59742e-05
0.0107216 	505.697 	1.58407e-05
0.0111683 	505.68 	1.5705e-05
0.0116151 	505.664 	1.55535e-05
0.0120618 	505.648 	1.54021e-05
0.0125085 	505.632 	1.52415e-05
0.0129553 	505.617 	1.50755e-05
0.013402 	505.602 	1.49072e-05
0.0138487 	505.588 	1.47253e-05
0.0142955 	505.574 	1.45434e-05
0.0147422 	505.56 	1.4347e-05
0.0151889 	505.546 	1.41432e-05
0.0156357 	505.533 	1.3934e-05
0.0160824 	505.521 	1.3699e-05
0.0165291 	505.509 	1.3464e-05
0.0169759 	505.497 	1.31991e-05
0.0174226 	505.486 	1.29205e-05
0.0178693 	505.474 	1.26304e-05
0.0183161 	505.464 	1.22942e-05
0.0187628 	505.454 	1.1958e-05
0.0192095 	505.444 	1.15709e-05
0.0196563 	505.435 	1.11632e-05
0.020103 	505.426 	1.0737e-05
0.0205497 	505.418 	1.02467e-05
0.0209965 	505.41 	9.75643e-06
0.0214432 	505.403 	9.20085e-06
0.0218899 	505.395 	8.62203e-06
0.0223367 	505.389 	8.02126e-06
0.0227834 	505.382 	7.35467e-06
0.0232302 	505.376 	6.68807e-06
0.0236769 	505.371 	5.96066e-06
0.0241236 	505.365 	5.21429e-06
0.0245704 	505.36 	4.44996e-06
0.0250171 	505.356 	3.63823e-06
0.0254638 	505.351 	2.8265e-06
0.0259106 	505.347 	1.97833e-06
0.0263573 	505.344 	1.12031e-06
0.026804 	505.34 	2.54921e-07
0.0272508 	505.337 	-6.27688e-07
0.0276975 	505.334 	-1.5103e-06
0.0281442 	505.331 	-2.39469e-06
0.028591 	505.328 	-3.27949e-06
0.0290377 	505.326 	-4.15794e-06
0.0294844 	505.323 	-5.02321e-06
0.0299312 	505.321 	-5.88848e-06
0.0303779 	505.319 	-6.72042e-06
0.0308246 	505.317 	-7.5459e-06
0.0312714 	505.315 	-8.35099e-06
0.0317181 	505.314 	-9.11823e-06
0.0321648 	505.312 	-9.88546e-06
0.0326116 	505.31 	-1.05881e-05
0.0330583 	505.309 	-1.12804e-05
0.033505 	505.308 	-1.1939e-05
0.0339518 	505.306 	-1.25414e-05
0.0343985 	505.305 	-1.31438e-05
0.0348452 	505.304 	-1.36543e-05
0.035292 	505.303 	-1.41532e-05
0.0357387 	505.302 	-1.46058e-05
0.0361854 	505.3 	-1.49889e-05
0.0366322 	505.299 	-1.5372e-05
0.0370789 	505.298 	-1.56393e-05
0.0375256 	505.297 	-1.58956e-05
0.0379724 	505.296 	-1.60937e-05
0.0384191 	505.295 	-1.62132e-05
0.0388658 	505.294 	-1.63327e-05
0.0393126 	505.293 	-1.63158e-05
0.0397593 	505.292 	-1.62898e-05
0.040206 	505.291 	-1.61949e-05
0.0406528 	505.29 	-1.60158e-05
0.0410995 	505.289 	-1.58368e-05
0.0415462 	505.288 	-1.55044e-05
0.041993 	505.287 	-1.5166e-05
0.0424397 	505.285 	-1.47494e-05
0.0428864 	505.284 	-1.42465e-05
0.0433332 	505.283 	-1.37436e-05
0.0437799 	505.282 	-1.30748e-05
0.0442266 	505.281 	-1.24038e-05
0.0446734 	505.279 	-1.16482e-05
0.0451201 	505.278 	-1.0808e-05
0.0455668 	505.277 	-9.96559e-06
0.0460136 	505.275 	-8.9572e-06
0.0464603 	505.274 	-7.94882e-06
0.046907 	505.272 	-6.8542e-06
0.0473538 	505.271 	-5.68154e-06
0.0478005 	505.269 	-4.50299e-06
0.0482472 	505.267 	-3.17303e-06
0.048694 	505.266 	-1.84307e-06
0.0491407 	505.264 	-4.32482e-07
0.0495874 	505.262 	1.04408e-06
0.0500342 	505.26 	2.52887e-06
0.0504809 	505.258 	4.13698e-06
0.0509276 	505.256 	5.74509e-06
0.0513744 	505.254 	7.41738e-06
0.0518211 	505.252 	9.13711e-06
0.0522678 	505.249 	1.08644e-05
0.0527146 	505.247 	1.26706e-05
0.0531613 	505.245 	1.44767e-05
0.053608 	505.242 	1.63164e-05
0.0540548 	505.24 	1.81785e-05
0.0545015 	505.237 	2.00428e-05
0.0549482 	505.234 	2.19253e-05
0.055395 	505.231 	2.38077e-05
0.0558417 	505.229 	2.56779e-05
0.0562884 	505.225 	2.75408e-05
0.0567352 	505.222 	2.93952e-05
0.0571819 	505.219 	3.11957e-05
0.0576286 	505.216 	3.29963e-05
0.0580754 	505.213 	3.47278e-05
0.0585221 	505.209 	3.64221e-05
0.0589688 	505.206 	3.80922e-05
0.0594156 	505.202 	3.96375e-05
0.0598623 	505.198 	4.11828e-05
0.060309 	505.194 	4.26016e-05
0.0607558 	505.19 	4.39596e-05
0.0612025 	505.186 	4.52767e-05
0.0616492 	505.182 	4.64169e-05
0.062096 	505.178 	4.7557e-05
0.0625427 	505.173 	4.85314e-05
0.0629894 	505.169 	4.94349e-05
0.0634362 	505.165 	5.02874e-05
0.0638829 	505.16 	5.09509e-05
0.0643296 	505.155 	5.16145e-05
0.0647764 	505.151 	5.21146e-05
0.0652231 	505.146 	5.25527e-05
0.0656698 	505.141 	5.2945e-05
0.0661166 	505.136 	5.31901e-05
0.0665633 	505.131 	5.34352e-05
0.0670101 	505.125 	5.35698e-05
0.0674568 	505.12 	5.36677e-05
0.0679035 	505.115 	5.37403e-05
0.0683503 	505.109 	5.3742e-05
0.068797 	505.104 	5.37437e-05
0.0692437 	505.098 	5.37073e-05
0.0696905 	505.093 	5.36598e-05
0.0701372 	505.087 	5.36082e-05
0.0705839 	505.081 	5.35463e-05
0.0710307 	505.075 	5.34845e-05
0.0714774 	505.069 	5.34275e-05
0.0719241 	505.063 	5.33717e-05
0.0723709 	505.057 	5.33204e-05
0.0728176 	505.051 	5.32787e-05
0.0732643 	505.044 	5.3237e-05
0.0737111 	505.038 	5.32072e-05
0.0741578 	505.032 	5.31799e-05
0.0746045 	505.025 	5.31569e-05
0.0750513 	505.019 	5.31423e-05
0.075498 	505.012 	5.31278e-05
0.0759447 	505.006 	5.31333e-05
0.0763915 	504.999 	5.31423e-05
0.0768382 	504.991 	5.31529e-05
0.0772849 	504.981 	5.31661e-05
0.0777317 	504.97 	5.31794e-05
0.0781784 	504.945 	5.31811e-05
0.0786251 	504.917 	5.31811e-05
0.0790719 	504.867 	5.31868e-05
0.0795186 	504.782 	5.32015e-05
0.0799653 	504.697 	5.32162e-05
0.0804121 	504.573 	5.35867e-05
0.0808588 	504.446 	5.39968e-05
0.0813055 	504.318 	5.45569e-05
0.0817523 	504.19 	5.53306e-05
0.082199 	504.062 	5.61043e-05
0.0826457 	503.935 	5.68309e-05
0.0830925 	503.807 	5.75537e-05
0.0835392 	503.68 	5.82407e-05
0.0839859 	503.552 	5.88816e-05
0.0844327 	503.425 	5.95225e-05
0.0848794 	503.297 	6.00596e-05
0.0853261 	503.17 	6.05912e-05
0.0857729 	503.042 	6.10613e-05
0.0862196 	502.915 	6.14601e-05
0.0866663 	502.788 	6.18588e-05
0.0871131 	502.66 	6.21099e-05
0.0875598 	502.533 	6.23572e-05
0.0880065 	502.405 	6.25248e-05
0.0884533 	502.278 	6.26087e-05
0.0889 	502.15 	6.26925e-05
