0 	0 	0 	0
0.000446734 	-8.64864e-06 	-4.29952e-05 	8.87232e-26
0.000893467 	-1.72973e-05 	-8.59904e-05 	1.77446e-25
0.0013402 	-2.49328e-05 	-0.000115698 	3.11673e-25
0.00178693 	-3.16046e-05 	-0.000132767 	4.89184e-25
0.00223367 	-3.78535e-05 	-0.000148825 	6.6005e-25
0.0026804 	-2.76115e-05 	-0.000125493 	5.71718e-25
0.00312714 	-1.73695e-05 	-0.000102162 	4.83387e-25
0.00357387 	1.017e-05 	-5.15522e-05 	3.00354e-25
0.0040206 	5.25933e-05 	2.25294e-05 	3.58341e-26
0.00446734 	9.73866e-05 	9.94432e-05 	-2.17586e-25
0.00491407 	0.000187209 	0.000230171 	-2.60107e-25
0.0053608 	0.000277032 	0.000360899 	-3.02629e-25
0.00580754 	0.000400527 	0.000523058 	-2.02917e-25
0.00625427 	0.000550212 	0.000709665 	7.42101e-27
0.00670101 	0.000704869 	0.000899738 	2.17385e-25
0.00714774 	0.000920853 	0.00113256 	4.22735e-25
0.00759447 	0.00113684 	0.00136538 	6.28085e-25
0.00804121 	0.00139034 	0.00161446 	6.40336e-25
0.00848794 	0.00167018 	0.00187495 	5.17007e-25
0.00893467 	0.00195528 	0.0021358 	4.02254e-25
0.00938141 	0.00228763 	0.00239991 	3.64685e-25
0.00982814 	0.00261998 	0.00266403 	3.27116e-25
0.0102749 	0.00297396 	0.00291564 	4.7941e-25
0.0107216 	0.00334161 	0.00315934 	7.51823e-25
0.0111683 	0.00371134 	0.00339811 	9.69053e-25
0.0116151 	0.0040956 	0.00360234 	8.00005e-25
0.0120618 	0.00447986 	0.00380657 	6.30957e-25
0.0125085 	0.00486418 	0.00397828 	2.61012e-25
0.0129553 	0.00524853 	0.00413149 	-2.23167e-25
0.013402 	0.00563104 	0.00427645 	-6.62446e-25
0.0138487 	0.00600311 	0.00437464 	-8.47292e-25
0.0142955 	0.00637517 	0.00447283 	-1.03214e-24
0.0147422 	0.00673385 	0.00453583 	-9.51006e-25
0.0151889 	0.0070857 	0.0045809 	-7.34376e-25
0.0156357 	0.00743328 	0.00461767 	-4.69829e-25
0.0160824 	0.00776073 	0.00461527 	2.06142e-26
0.0165291 	0.00808818 	0.00461288 	5.11057e-25
0.0169759 	0.00839779 	0.00458295 	6.60977e-25
0.0174226 	0.00869929 	0.00454052 	6.56114e-25
0.0178693 	0.00899561 	0.00449165 	5.99783e-25
0.0183161 	0.00927123 	0.00441701 	3.37583e-25
0.0187628 	0.00954685 	0.00434237 	7.53826e-26
0.0192095 	0.0098047 	0.00425004 	0
0.0196563 	0.0100554 	0.00415057 	0
0.020103 	0.0103007 	0.00404697 	-6.40793e-26
0.0205497 	0.0105278 	0.00392917 	-3.48876e-25
0.0209965 	0.0107548 	0.00381137 	-6.33673e-25
0.0214432 	0.0109655 	0.00368412 	-1.02105e-24
0.0218899 	0.0111704 	0.00355351 	-1.44495e-24
0.0223367 	0.0113701 	0.00342081 	-1.74246e-24
0.0227834 	0.0115542 	0.00328188 	-1.66082e-24
0.0232302 	0.0117384 	0.00314295 	-1.57918e-24
0.0236769 	0.0119078 	0.00300042 	-1.06862e-24
0.0241236 	0.0120727 	0.00285676 	-4.2447e-25
0.0245704 	0.0122325 	0.00271256 	1.75644e-25
0.0250171 	0.0123794 	0.00256695 	6.59655e-25
0.0254638 	0.0125263 	0.00242133 	1.14367e-24
0.0259106 	0.01266 	0.00227579 	1.18318e-24
0.0263573 	0.0127901 	0.00213028 	1.10276e-24
0.026804 	0.0129156 	0.00198524 	1.00339e-24
0.0272508 	0.0130302 	0.0018413 	8.59813e-25
0.0276975 	0.0131448 	0.00169735 	7.1624e-25
0.0281442 	0.0132477 	0.00155549 	7.39917e-25
0.028591 	0.0133478 	0.0014141 	8.02191e-25
0.0290377 	0.0134436 	0.00127372 	7.80147e-25
0.0294844 	0.0135302 	0.00113546 	5.82981e-25
0.0299312 	0.0136168 	0.000997194 	3.85815e-25
0.0303779 	0.0136928 	0.000861764 	-8.29752e-26
0.0308246 	0.0137667 	0.000726884 	-6.04468e-25
0.0312714 	0.0138364 	0.000593191 	-9.22478e-25
0.0317181 	0.0138982 	0.000461703 	-8.62592e-25
0.0321648 	0.0139601 	0.000330214 	-8.02706e-25
0.0326116 	0.0140121 	0.000201497 	-2.52118e-25
0.0330583 	0.0140625 	7.32217e-05 	3.76698e-25
0.033505 	0.0141087 	-5.39632e-05 	8.14906e-25
0.0339518 	0.0141481 	-0.000179331 	9.35433e-25
0.0343985 	0.0141874 	-0.000304699 	1.05596e-24
0.0348452 	0.0142172 	-0.000427812 	6.89804e-25
0.035292 	0.0142457 	-0.000550639 	2.61955e-25
0.0357387 	0.01427 	-0.000672601 	2.5451e-26
0.0361854 	0.014288 	-0.000793264 	7.5964e-26
0.0366322 	0.0143059 	-0.000913928 	1.26477e-25
0.0370789 	0.0143142 	-0.00103294 	5.5048e-25
0.0375256 	0.0143215 	-0.0011518 	1.0103e-24
0.0379724 	0.0143244 	-0.00127002 	1.17707e-24
0.0384191 	0.014321 	-0.00138737 	9.47372e-25
0.0388658 	0.0143177 	-0.00150472 	7.17674e-25
0.0393126 	0.0143041 	-0.00162083 	9.88518e-27
0.0397593 	0.0142898 	-0.00173686 	-7.29776e-25
0.040206 	0.0142703 	-0.0018523 	-1.18641e-24
0.0406528 	0.0142446 	-0.00196703 	-1.29713e-24
0.0410995 	0.0142188 	-0.00208176 	-1.40784e-24
0.0415462 	0.0141812 	-0.00219503 	-1.08203e-24
0.041993 	0.0141432 	-0.00230823 	-7.39205e-25
0.0424397 	0.0140987 	-0.00242046 	-5.0499e-25
0.0428864 	0.0140472 	-0.00253159 	-3.90813e-25
0.0433332 	0.0139956 	-0.00264271 	-2.76637e-25
0.0437799 	0.0139289 	-0.00275079 	-2.20462e-25
0.0442266 	0.013862 	-0.00285882 	-1.65022e-25
0.0446734 	0.0137861 	-0.00296449 	-1.09703e-25
0.0451201 	0.0137013 	-0.0030678 	-5.45065e-26
0.0455668 	0.0136162 	-0.00317103 	2.0363e-27
0.0460136 	0.01351 	-0.00326726 	1.6494e-25
0.0464603 	0.0134037 	-0.0033635 	3.27844e-25
0.046907 	0.013284 	-0.00345434 	6.28711e-25
0.0473538 	0.013152 	-0.0035403 	1.0544e-24
0.0478005 	0.0130189 	-0.00362573 	1.46193e-24
0.0482472 	0.0128561 	-0.00369739 	1.40319e-24
0.048694 	0.0126934 	-0.00376905 	1.34445e-24
