0 	0 	0 	0
0.000446734 	4.24163e-05 	0.00223201 	3.84421e-26
0.000893467 	8.42383e-05 	0.00444775 	7.633e-26
0.0013402 	8.89276e-05 	0.00609652 	8.43398e-26
0.00178693 	5.97375e-05 	0.00722129 	6.49e-26
0.00223367 	2.80089e-05 	0.00832554 	4.50151e-26
0.0026804 	-4.61187e-05 	0.00892195 	2.6567e-26
0.00312714 	-0.000120246 	0.00951836 	8.11884e-27
0.00357387 	-0.000197777 	0.0100229 	7.7866e-27
0.0040206 	-0.000276631 	0.0104518 	2.29036e-26
0.00446734 	-0.000355725 	0.0108762 	3.86067e-26
0.00491407 	-0.00042622 	0.0112081 	6.2775e-26
0.0053608 	-0.000496716 	0.0115399 	8.69434e-26
0.00580754 	-0.000561004 	0.0118064 	9.38825e-26
0.00625427 	-0.000619527 	0.012021 	8.82203e-26
0.00670101 	-0.000677562 	0.0122263 	8.08596e-26
0.00714774 	-0.000724033 	0.0123128 	5.66912e-26
0.00759447 	-0.000770504 	0.0123994 	3.25229e-26
0.00804121 	-0.00081077 	0.0124173 	1.77522e-26
0.00848794 	-0.000846153 	0.0123869 	8.29742e-27
0.00893467 	-0.000880769 	0.0123471 	0
0.00938141 	-0.000906355 	0.0122229 	0
0.00982814 	-0.000931942 	0.0120986 	0
0.0102749 	-0.000952417 	0.0119318 	0
0.0107216 	-0.000969441 	0.0117382 	0
0.0111683 	-0.00098559 	0.0115385 	0
0.0116151 	-0.00099507 	0.0112962 	0
0.0120618 	-0.00100455 	0.0110539 	0
0.0125085 	-0.00100979 	0.0107907 	0
0.0129553 	-0.0010126 	0.0105156 	0
0.013402 	-0.0010145 	0.0102375 	0
0.0138487 	-0.0010115 	0.00994192 	0
0.0142955 	-0.00100849 	0.00964634 	0
0.0147422 	-0.00100213 	0.00934379 	0
0.0151889 	-0.00099419 	0.00903767 	0
0.0156357 	-0.000985433 	0.00873117 	0
0.0160824 	-0.000973457 	0.00842286 	0
0.0165291 	-0.000961481 	0.00811455 	0
0.0169759 	-0.00094719 	0.00780948 	0
0.0174226 	-0.000932043 	0.00750587 	0
0.0178693 	-0.000916265 	0.0072043 	0
0.0183161 	-0.00089873 	0.00691085 	0
0.0187628 	-0.000881196 	0.0066174 	0
0.0192095 	-0.00086228 	0.00633406 	0
0.0196563 	-0.00084304 	0.0060548 	0
0.020103 	-0.000823373 	0.00577936 	0
0.0205497 	-0.000803007 	0.00551707 	0
0.0209965 	-0.000782641 	0.00525477 	0
0.0214432 	-0.000761618 	0.00500624 	0
0.0218899 	-0.000740602 	0.00476261 	0
0.0223367 	-0.000719342 	0.00452386 	0
0.0227834 	-0.000698058 	0.00429973 	0
0.0232302 	-0.000676773 	0.00407561 	0
0.0236769 	-0.000655341 	0.00386647 	0
0.0241236 	-0.000634089 	0.00366201 	0
0.0245704 	-0.000612742 	0.00346284 	0
0.0250171 	-0.000591753 	0.00327767 	0
0.0254638 	-0.000570763 	0.00309249 	0
0.0259106 	-0.000549956 	0.0029219 	0
0.0263573 	-0.0005294 	0.00275524 	0
0.026804 	-0.000508861 	0.00259381 	0
0.0272508 	-0.00048886 	0.0024446 	0
