0 	506.15 	0.000133781
0.000446734 	506.144 	0.000133782
0.000893467 	506.137 	0.000133783
0.0013402 	506.131 	0.000133787
0.00178693 	506.124 	0.000133794
0.00223367 	506.118 	0.000133801
0.0026804 	506.111 	0.000133818
0.00312714 	506.105 	0.000133836
0.00357387 	506.099 	0.000133861
0.0040206 	506.093 	0.000133893
0.00446734 	506.086 	0.000133925
0.00491407 	506.08 	0.00013397
0.0053608 	506.074 	0.000134014
0.00580754 	506.068 	0.000134065
0.00625427 	506.062 	0.000134119
0.00670101 	506.057 	0.000134174
0.00714774 	506.051 	0.000134225
0.00759447 	506.045 	0.000134276
0.00804121 	506.04 	0.000134311
0.00848794 	506.034 	0.000134333
0.00893467 	506.029 	0.000134348
0.00938141 	506.023 	0.000134302
0.00982814 	506.018 	0.000134256
0.0102749 	506.013 	0.000134138
0.0107216 	506.007 	0.000133975
0.0111683 	506.002 	0.000133791
0.0116151 	505.997 	0.000133463
0.0120618 	505.992 	0.000133135
0.0125085 	505.988 	0.000132675
0.0129553 	505.983 	0.00013214
0.013402 	505.978 	0.000131571
0.0138487 	505.974 	0.000130804
0.0142955 	505.969 	0.000130037
0.0147422 	505.965 	0.00012911
0.0151889 	505.96 	0.000128101
0.0156357 	505.956 	0.000127052
0.0160824 	505.952 	0.00012581
0.0165291 	505.948 	0.000124569
0.0169759 	505.944 	0.000123182
0.0174226 	505.94 	0.000121729
0.0178693 	505.936 	0.000120241
0.0183161 	505.933 	0.000118611
0.0187628 	505.929 	0.000116982
0.0192095 	505.925 	0.000115254
0.0196563 	505.922 	0.000113487
0.020103 	505.919 	0.0001117
0.0205497 	505.916 	0.00010984
0.0209965 	505.912 	0.000107981
0.0214432 	505.909 	0.000106085
0.0218899 	505.906 	0.000104178
0.0223367 	505.903 	0.000102268
0.0227834 	505.901 	0.000100355
0.0232302 	505.898 	9.84416e-05
0.0236769 	505.895 	9.65537e-05
0.0241236 	505.893 	9.46737e-05
0.0245704 	505.89 	9.28123e-05
0.0250171 	505.888 	9.09999e-05
0.0254638 	505.886 	8.91876e-05
0.0259106 	505.884 	8.74511e-05
0.0263573 	505.881 	8.57352e-05
0.026804 	505.879 	8.40553e-05
0.0272508 	505.877 	8.24591e-05
0.0276975 	505.875 	8.0863e-05
0.0281442 	505.874 	7.9379e-05
0.028591 	505.872 	7.79208e-05
0.0290377 	505.87 	7.65118e-05
0.0294844 	505.868 	7.52049e-05
0.0299312 	505.867 	7.38981e-05
0.0303779 	505.865 	7.27258e-05
0.0308246 	505.864 	7.15796e-05
0.0312714 	505.862 	7.04917e-05
0.0317181 	505.861 	6.95121e-05
0.0321648 	505.859 	6.85325e-05
0.0326116 	505.858 	6.7699e-05
0.0330583 	505.856 	6.68889e-05
0.033505 	505.855 	6.61424e-05
0.0339518 	505.854 	6.55022e-05
0.0343985 	505.853 	6.4862e-05
0.0348452 	505.852 	6.43709e-05
0.035292 	505.85 	6.38988e-05
0.0357387 	505.849 	6.34923e-05
0.0361854 	505.848 	6.31842e-05
0.0366322 	505.847 	6.28762e-05
0.0370789 	505.846 	6.27129e-05
0.0375256 	505.845 	6.25635e-05
0.0379724 	505.844 	6.24788e-05
0.0384191 	505.843 	6.24817e-05
0.0388658 	505.842 	6.24845e-05
0.0393126 	505.841 	6.26228e-05
0.0397593 	505.84 	6.27701e-05
0.040206 	505.839 	6.29785e-05
0.0406528 	505.838 	6.32614e-05
0.0410995 	505.837 	6.35443e-05
0.0415462 	505.835 	6.39479e-05
0.041993 	505.834 	6.43563e-05
0.0424397 	505.833 	6.48188e-05
0.0428864 	505.832 	6.53412e-05
0.0433332 	505.831 	6.58636e-05
0.0437799 	505.83 	6.64861e-05
0.0442266 	505.828 	6.711e-05
0.0446734 	505.827 	6.77775e-05
0.0451201 	505.825 	6.84886e-05
0.0455668 	505.824 	6.92007e-05
0.0460136 	505.822 	6.99836e-05
0.0464603 	505.821 	7.07665e-05
0.046907 	505.819 	7.15779e-05
0.0473538 	505.817 	7.24152e-05
0.0478005 	505.815 	7.32537e-05
0.0482472 	505.813 	7.4126e-05
0.048694 	505.81 	7.49984e-05
0.0491407 	505.808 	7.58784e-05
0.0495874 	505.805 	7.67648e-05
0.0500342 	505.802 	7.76506e-05
0.0504809 	505.799 	7.85287e-05
0.0509276 	505.796 	7.94067e-05
0.0513744 	505.792 	8.02669e-05
0.0518211 	505.788 	8.1114e-05
0.0522678 	505.784 	8.19564e-05
0.0527146 	505.78 	8.27511e-05
0.0531613 	505.775 	8.35457e-05
0.053608 	505.77 	8.4298e-05
0.0540548 	505.765 	8.5022e-05
0.0545015 	505.759 	8.57367e-05
0.0549482 	505.753 	8.63773e-05
0.055395 	505.747 	8.70179e-05
0.0558417 	505.74 	8.76025e-05
0.0562884 	505.733 	8.81536e-05
0.0567352 	505.725 	8.86926e-05
0.0571819 	505.717 	8.91555e-05
0.0576286 	505.709 	8.96183e-05
0.0580754 	505.7 	9.00288e-05
0.0585221 	505.691 	9.04111e-05
0.0589688 	505.681 	9.07823e-05
0.0594156 	505.671 	9.10963e-05
0.0598623 	505.661 	9.14102e-05
0.060309 	505.65 	9.16875e-05
0.0607558 	505.638 	9.19471e-05
0.0612025 	505.627 	9.21991e-05
0.0616492 	505.614 	9.24181e-05
0.062096 	505.602 	9.2637e-05
0.0625427 	505.589 	9.28355e-05
0.0629894 	505.575 	9.30253e-05
0.0634362 	505.562 	9.32107e-05
0.0638829 	505.547 	9.33798e-05
0.0643296 	505.533 	9.3549e-05
0.0647764 	505.518 	9.37071e-05
0.0652231 	505.503 	9.3861e-05
0.0656698 	505.488 	9.40116e-05
0.0661166 	505.472 	9.41517e-05
0.0665633 	505.456 	9.42917e-05
0.0670101 	505.439 	9.4419e-05
0.0674568 	505.423 	9.4542e-05
0.0679035 	505.406 	9.46586e-05
0.0683503 	505.388 	9.47572e-05
0.068797 	505.371 	9.48557e-05
0.0692437 	505.353 	9.49285e-05
0.0696905 	505.335 	9.49939e-05
0.0701372 	505.317 	9.50492e-05
0.0705839 	505.299 	9.50795e-05
0.0710307 	505.281 	9.51098e-05
0.0714774 	505.262 	9.51217e-05
0.0719241 	505.243 	9.51289e-05
0.0723709 	505.224 	9.51358e-05
0.0728176 	505.205 	9.51418e-05
0.0732643 	505.185 	9.51477e-05
0.0737111 	505.166 	9.51664e-05
0.0741578 	505.146 	9.51878e-05
0.0746045 	505.127 	9.52139e-05
0.0750513 	505.107 	9.52494e-05
0.075498 	505.087 	9.52849e-05
0.0759447 	505.067 	9.53165e-05
0.0763915 	505.047 	9.53475e-05
0.0768382 	505.027 	9.53717e-05
0.0772849 	505.007 	9.5384e-05
0.0777317 	504.987 	9.53962e-05
0.0781784 	504.957 	9.53984e-05
0.0786251 	504.925 	9.53991e-05
0.0790719 	504.872 	9.53995e-05
0.0795186 	504.787 	9.53992e-05
0.0799653 	504.701 	9.5399e-05
0.0804121 	504.577 	9.49852e-05
0.0808588 	504.45 	9.45254e-05
0.0813055 	504.322 	9.38815e-05
0.0817523 	504.194 	9.29753e-05
0.082199 	504.066 	9.20691e-05
0.0826457 	503.938 	9.12097e-05
0.0830925 	503.811 	9.0354e-05
0.0835392 	503.683 	8.95397e-05
0.0839859 	503.555 	8.87785e-05
0.0844327 	503.427 	8.80173e-05
0.0848794 	503.299 	8.73797e-05
0.0853261 	503.172 	8.67486e-05
0.0857729 	503.044 	8.61909e-05
0.0862196 	502.916 	8.57184e-05
0.0866663 	502.789 	8.52459e-05
0.0871131 	502.661 	8.49489e-05
0.0875598 	502.533 	8.46564e-05
0.0880065 	502.405 	8.44582e-05
0.0884533 	502.278 	8.43591e-05
0.0889 	502.15 	8.426e-05
