0 	506.15 	5.62295e-05
0.000446734 	506.127 	5.61168e-05
0.000893467 	506.104 	5.6003e-05
0.0013402 	506.081 	5.57525e-05
0.00178693 	506.059 	5.5371e-05
0.00223367 	506.036 	5.4982e-05
0.0026804 	506.013 	5.42588e-05
0.00312714 	505.991 	5.35356e-05
0.00357387 	505.969 	5.26032e-05
0.0040206 	505.947 	5.14897e-05
0.00446734 	505.925 	5.03562e-05
0.00491407 	505.904 	4.88386e-05
0.0053608 	505.883 	4.73209e-05
0.00580754 	505.863 	4.55926e-05
0.00625427 	505.843 	4.37016e-05
0.00670101 	505.824 	4.17874e-05
0.00714774 	505.805 	3.9604e-05
0.00759447 	505.787 	3.74207e-05
0.00804121 	505.77 	3.51265e-05
0.00848794 	505.753 	3.27571e-05
0.00893467 	505.737 	3.03783e-05
0.00938141 	505.722 	2.79289e-05
0.00982814 	505.708 	2.54794e-05
0.0102749 	505.694 	2.30349e-05
0.0107216 	505.681 	2.05956e-05
0.0111683 	505.668 	1.81652e-05
0.0116151 	505.657 	1.58058e-05
0.0120618 	505.646 	1.34464e-05
0.0125085 	505.635 	1.11695e-05
0.0129553 	505.626 	8.94103e-06
0.013402 	505.616 	6.7366e-06
0.0138487 	505.608 	4.67393e-06
0.0142955 	505.6 	2.61126e-06
0.0147422 	505.593 	6.71914e-07
0.0151889 	505.586 	-1.20362e-06
0.0156357 	505.58 	-3.04523e-06
0.0160824 	505.574 	-4.72396e-06
0.0165291 	505.569 	-6.4027e-06
0.0169759 	505.564 	-7.94648e-06
0.0174226 	505.56 	-9.42836e-06
0.0178693 	505.556 	-1.08726e-05
0.0183161 	505.552 	-1.21649e-05
0.0187628 	505.549 	-1.34573e-05
0.0192095 	505.546 	-1.46236e-05
0.0196563 	505.543 	-1.57388e-05
0.020103 	505.541 	-1.68178e-05
0.0205497 	505.539 	-1.77714e-05
0.0209965 	505.537 	-1.87251e-05
0.0214432 	505.536 	-1.95723e-05
0.0218899 	505.535 	-2.03815e-05
0.0223367 	505.534 	-2.1159e-05
0.0227834 	505.533 	-2.18412e-05
0.0232302 	505.532 	-2.25234e-05
0.0236769 	505.532 	-2.31216e-05
0.0241236 	505.532 	-2.36936e-05
0.0245704 	505.532 	-2.42396e-05
0.0250171 	505.532 	-2.47172e-05
0.0254638 	505.532 	-2.51948e-05
0.0259106 	505.532 	-2.56093e-05
0.0263573 	505.533 	-2.60068e-05
0.026804 	505.533 	-2.63841e-05
0.0272508 	505.534 	-2.67142e-05
0.0276975 	505.534 	-2.70443e-05
0.0281442 	505.535 	-2.73287e-05
0.028591 	505.536 	-2.76025e-05
0.0290377 	505.537 	-2.78611e-05
0.0294844 	505.538 	-2.80881e-05
0.0299312 	505.539 	-2.83151e-05
0.0303779 	505.54 	-2.85095e-05
0.0308246 	505.542 	-2.86977e-05
0.0312714 	505.543 	-2.88746e-05
0.0317181 	505.544 	-2.90304e-05
0.0321648 	505.545 	-2.91863e-05
0.0326116 	505.547 	-2.9319e-05
0.0330583 	505.548 	-2.94479e-05
0.033505 	505.55 	-2.95684e-05
0.0339518 	505.551 	-2.96746e-05
0.0343985 	505.552 	-2.97808e-05
0.0348452 	505.554 	-2.98697e-05
0.035292 	505.556 	-2.99564e-05
0.0357387 	505.557 	-3.00363e-05
0.0361854 	505.559 	-3.01058e-05
0.0366322 	505.56 	-3.01752e-05
0.0370789 	505.562 	-3.02305e-05
0.0375256 	505.563 	-3.02842e-05
0.0379724 	505.565 	-3.03317e-05
0.0384191 	505.567 	-3.03704e-05
0.0388658 	505.568 	-3.04092e-05
0.0393126 	505.57 	-3.0434e-05
0.0397593 	505.571 	-3.04578e-05
0.040206 	505.573 	-3.04747e-05
0.0406528 	505.575 	-3.04828e-05
0.0410995 	505.576 	-3.0491e-05
0.0415462 	505.578 	-3.04827e-05
0.041993 	505.579 	-3.04737e-05
0.0424397 	505.581 	-3.04556e-05
0.0428864 	505.582 	-3.04271e-05
0.0433332 	505.584 	-3.03984e-05
0.0437799 	505.586 	-3.0348e-05
0.0442266 	505.587 	-3.02969e-05
0.0446734 	505.589 	-3.02325e-05
0.0451201 	505.59 	-3.01545e-05
0.0455668 	505.591 	-3.00759e-05
0.0460136 	505.593 	-2.99661e-05
0.0464603 	505.594 	-2.98558e-05
0.046907 	505.595 	-2.97254e-05
0.0473538 	505.597 	-2.95763e-05
0.0478005 	505.598 	-2.94257e-05
0.0482472 	505.599 	-2.92298e-05
0.048694 	505.6 	-2.90338e-05
0.0491407 	505.601 	-2.88071e-05
0.0495874 	505.602 	-2.85548e-05
0.0500342 	505.603 	-2.82986e-05
0.0504809 	505.604 	-2.79789e-05
0.0509276 	505.605 	-2.76591e-05
0.0513744 	505.605 	-2.72937e-05
0.0518211 	505.606 	-2.6894e-05
0.0522678 	505.606 	-2.64864e-05
0.0527146 	505.606 	-2.59925e-05
0.0531613 	505.607 	-2.54986e-05
0.053608 	505.607 	-2.49395e-05
0.0540548 	505.606 	-2.43361e-05
0.0545015 	505.606 	-2.3719e-05
0.0549482 	505.605 	-2.29897e-05
0.055395 	505.605 	-2.22603e-05
0.0558417 	505.604 	-2.14421e-05
0.0562884 	505.603 	-2.05699e-05
0.0567352 	505.601 	-1.96761e-05
0.0571819 	505.6 	-1.86439e-05
0.0576286 	505.598 	-1.76117e-05
0.0580754 	505.596 	-1.64658e-05
0.0585221 	505.593 	-1.52577e-05
0.0589688 	505.59 	-1.40193e-05
0.0594156 	505.587 	-1.26214e-05
0.0598623 	505.583 	-1.12235e-05
0.060309 	505.579 	-9.69108e-06
0.0607558 	505.575 	-8.0931e-06
0.0612025 	505.57 	-6.45718e-06
0.0616492 	505.565 	-4.65424e-06
0.062096 	505.56 	-2.85131e-06
0.0625427 	505.553 	-9.07122e-07
0.0629894 	505.546 	1.09819e-06
0.0634362 	505.539 	3.14363e-06
0.0638829 	505.531 	5.33927e-06
0.0643296 	505.523 	7.53491e-06
0.0647764 	505.514 	9.85146e-06
0.0652231 	505.504 	1.22141e-05
0.0656698 	505.494 	1.46078e-05
0.0661166 	505.483 	1.7101e-05
0.0665633 	505.472 	1.95943e-05
0.0670101 	505.459 	2.21472e-05
0.0674568 	505.446 	2.47195e-05
0.0679035 	505.433 	2.72951e-05
0.0683503 	505.418 	2.98773e-05
0.068797 	505.403 	3.24596e-05
0.0692437 	505.387 	3.49823e-05
0.0696905 	505.37 	3.74865e-05
0.0701372 	505.353 	3.994e-05
0.0705839 	505.335 	4.22633e-05
0.0710307 	505.317 	4.45867e-05
0.0714774 	505.298 	4.66839e-05
0.0719241 	505.278 	4.87224e-05
0.0723709 	505.258 	5.06483e-05
0.0728176 	505.237 	5.2321e-05
0.0732643 	505.216 	5.39937e-05
0.0737111 	505.194 	5.53331e-05
0.0741578 	505.172 	5.66e-05
0.0746045 	505.15 	5.77361e-05
0.0750513 	505.128 	5.86116e-05
0.075498 	505.105 	5.94871e-05
0.0759447 	505.082 	6.00619e-05
0.0763915 	505.058 	6.05818e-05
0.0768382 	505.035 	6.09267e-05
0.0772849 	505.011 	6.09499e-05
0.0777317 	504.987 	6.09731e-05
0.0781784 	504.953 	6.08268e-05
0.0786251 	504.917 	6.06718e-05
0.0790719 	504.863 	6.05784e-05
0.0795186 	504.777 	6.05739e-05
0.0799653 	504.691 	6.05694e-05
0.0804121 	504.568 	6.07289e-05
0.0808588 	504.442 	6.0911e-05
0.0813055 	504.316 	6.115e-05
0.0817523 	504.189 	6.14571e-05
0.082199 	504.062 	6.17642e-05
0.0826457 	503.935 	6.19816e-05
0.0830925 	503.808 	6.21921e-05
0.0835392 	503.681 	6.23743e-05
0.0839859 	503.553 	6.25204e-05
0.0844327 	503.426 	6.26665e-05
0.0848794 	503.298 	6.27697e-05
0.0853261 	503.171 	6.28708e-05
0.0857729 	503.043 	6.29561e-05
0.0862196 	502.916 	6.3023e-05
0.0866663 	502.788 	6.309e-05
0.0871131 	502.66 	6.31292e-05
0.0875598 	502.533 	6.31677e-05
0.0880065 	502.405 	6.31936e-05
0.0884533 	502.278 	6.32061e-05
0.0889 	502.15 	6.32187e-05
