0 	0 	0 	0
0.000446734 	-9.07656e-06 	-4.09579e-05 	8.74982e-26
0.000893467 	-1.81531e-05 	-8.19157e-05 	1.74996e-25
0.0013402 	-2.64169e-05 	-0.000110724 	3.07388e-25
0.00178693 	-3.39077e-05 	-0.000127976 	4.82482e-25
0.00223367 	-4.09866e-05 	-0.000144265 	6.51024e-25
0.0026804 	-3.20052e-05 	-0.000122994 	5.64012e-25
0.00312714 	-2.30238e-05 	-0.000101724 	4.77001e-25
0.00357387 	3.01559e-06 	-5.36995e-05 	2.96495e-25
0.0040206 	4.37327e-05 	1.73461e-05 	3.55404e-26
0.00446734 	8.68082e-05 	9.12171e-05 	-2.1447e-25
0.00491407 	0.000174695 	0.000218772 	-2.56551e-25
0.0053608 	0.000262582 	0.000346326 	-2.98632e-25
0.00580754 	0.000384298 	0.000505685 	-2.00298e-25
0.00625427 	0.000532326 	0.000689781 	7.24777e-27
0.00670101 	0.000685402 	0.000877449 	2.14412e-25
0.00714774 	0.000900741 	0.00110917 	4.16873e-25
0.00759447 	0.00111608 	0.0013409 	6.19335e-25
0.00804121 	0.00136994 	0.00159001 	6.3136e-25
0.00848794 	0.00165084 	0.00185132 	5.09674e-25
0.00893467 	0.00193721 	0.00211318 	3.9643e-25
0.00938141 	0.00227267 	0.00238005 	3.59162e-25
0.00982814 	0.00260813 	0.00264691 	3.21894e-25
0.0102749 	0.00296639 	0.00290218 	4.71919e-25
0.0107216 	0.00333907 	0.00315011 	7.40434e-25
0.0111683 	0.003714 	0.00339319 	9.54611e-25
0.0116151 	0.0041047 	0.00360237 	7.88423e-25
0.0120618 	0.00449539 	0.00381154 	6.22234e-25
0.0125085 	0.00488662 	0.00398816 	2.57171e-25
0.0129553 	0.00527813 	0.00414628 	-2.20978e-25
0.013402 	0.00566782 	0.00429604 	-6.54994e-25
0.0138487 	0.00604713 	0.00439848 	-8.38924e-25
0.0142955 	0.00642644 	0.00450092 	-1.02286e-24
0.0147422 	0.00679208 	0.0045675 	-9.42697e-25
0.0151889 	0.00715076 	0.00461581 	-7.28003e-25
0.0156357 	0.00750504 	0.00465562 	-4.65447e-25
0.0160824 	0.00783862 	0.00465532 	2.27447e-26
0.0165291 	0.00817219 	0.00465503 	5.10936e-25
0.0169759 	0.00848736 	0.00462645 	6.60016e-25
0.0174226 	0.00879416 	0.00458501 	6.54955e-25
0.0178693 	0.00909563 	0.00453693 	5.98572e-25
