0 	506.15 	0.000129936
0.000446734 	506.143 	0.000129937
0.000893467 	506.137 	0.000129938
0.0013402 	506.13 	0.000129943
0.00178693 	506.124 	0.00012995
0.00223367 	506.117 	0.000129957
0.0026804 	506.111 	0.000129976
0.00312714 	506.105 	0.000129995
0.00357387 	506.098 	0.000130022
0.0040206 	506.092 	0.000130054
0.00446734 	506.086 	0.000130088
0.00491407 	506.08 	0.000130135
0.0053608 	506.073 	0.000130182
0.00580754 	506.067 	0.000130235
0.00625427 	506.061 	0.000130292
0.00670101 	506.055 	0.000130349
0.00714774 	506.05 	0.000130404
0.00759447 	506.044 	0.000130458
0.00804121 	506.038 	0.000130496
0.00848794 	506.033 	0.000130522
0.00893467 	506.027 	0.000130541
0.00938141 	506.022 	0.000130498
0.00982814 	506.016 	0.000130456
0.0102749 	506.011 	0.000130342
0.0107216 	506.006 	0.000130183
0.0111683 	506.001 	0.000130003
0.0116151 	505.996 	0.000129678
0.0120618 	505.991 	0.000129352
0.0125085 	505.986 	0.000128894
0.0129553 	505.981 	0.000128361
0.013402 	505.976 	0.000127792
0.0138487 	505.972 	0.000127023
0.0142955 	505.967 	0.000126254
0.0147422 	505.962 	0.000125324
0.0151889 	505.958 	0.00012431
0.0156357 	505.954 	0.000123256
0.0160824 	505.95 	0.000122006
0.0165291 	505.946 	0.000120756
0.0169759 	505.942 	0.000119358
0.0174226 	505.938 	0.000117894
0.0178693 	505.934 	0.000116394
0.0183161 	505.93 	0.00011475
0.0187628 	505.926 	0.000113105
0.0192095 	505.923 	0.000111362
0.0196563 	505.919 	0.000109578
0.020103 	505.916 	0.000107773
0.0205497 	505.913 	0.000105895
0.0209965 	505.91 	0.000104017
0.0214432 	505.907 	0.000102103
0.0218899 	505.904 	0.000100176
0.0223367 	505.901 	9.82483e-05
0.0227834 	505.898 	9.63163e-05
0.0232302 	505.895 	9.43843e-05
0.0236769 	505.893 	9.24789e-05
0.0241236 	505.89 	9.05818e-05
0.0245704 	505.888 	8.87041e-05
0.0250171 	505.885 	8.68774e-05
0.0254638 	505.883 	8.50506e-05
0.0259106 	505.881 	8.33028e-05
0.0263573 	505.879 	8.15763e-05
0.026804 	505.877 	7.98872e-05
0.0272508 	505.875 	7.82853e-05
0.0276975 	505.873 	7.66833e-05
0.0281442 	505.871 	7.51981e-05
0.028591 	505.869 	7.37398e-05
0.0290377 	505.867 	7.23328e-05
0.0294844 	505.866 	7.10323e-05
0.0299312 	505.864 	6.97318e-05
0.0303779 	505.862 	6.85717e-05
0.0308246 	505.861 	6.74389e-05
0.0312714 	505.859 	6.63669e-05
0.0317181 	505.858 	6.5408e-05
0.0321648 	505.856 	6.44491e-05
0.0326116 	505.855 	6.36429e-05
0.0330583 	505.854 	6.2861e-05
0.033505 	505.853 	6.21456e-05
0.0339518 	505.851 	6.15412e-05
0.0343985 	505.85 	6.09368e-05
0.0348452 	505.849 	6.0488e-05
0.035292 	505.848 	6.0059e-05
0.0357387 	505.847 	5.96983e-05
0.0361854 	505.846 	5.94401e-05
0.0366322 	505.844 	5.9182e-05
0.0370789 	505.843 	5.90745e-05
0.0375256 	505.842 	5.89813e-05
0.0379724 	505.841 	5.89553e-05
0.0384191 	505.84 	5.90199e-05
0.0388658 	505.839 	5.90846e-05
0.0393126 	505.838 	5.92891e-05
0.0397593 	505.837 	5.95029e-05
0.040206 	505.836 	5.97794e-05
0.0406528 	505.835 	6.01323e-05
0.0410995 	505.834 	6.04853e-05
0.0415462 	505.833 	6.09612e-05
0.041993 	505.832 	6.14419e-05
0.0424397 	505.83 	6.19772e-05
0.0428864 	505.829 	6.25728e-05
0.0433332 	505.828 	6.31685e-05
0.0437799 	505.827 	6.38636e-05
0.0442266 	505.825 	6.45599e-05
0.0446734 	505.824 	6.52988e-05
0.0451201 	505.822 	6.608e-05
0.0455668 	505.821 	6.68622e-05
0.0460136 	505.819 	6.77108e-05
0.0464603 	505.817 	6.85594e-05
0.046907 	505.815 	6.94332e-05
0.0473538 	505.813 	7.03297e-05
0.0478005 	505.811 	7.12272e-05
0.0482472 	505.808 	7.21501e-05
0.048694 	505.805 	7.3073e-05
0.0491407 	505.802 	7.39977e-05
0.0495874 	505.799 	7.49238e-05
0.0500342 	505.796 	7.58485e-05
0.0504809 	505.793 	7.67536e-05
0.0509276 	505.789 	7.76587e-05
0.0513744 	505.785 	7.8538e-05
0.0518211 	505.781 	7.93982e-05
0.0522678 	505.776 	8.02526e-05
0.0527146 	505.771 	8.10465e-05
0.0531613 	505.766 	8.18403e-05
0.053608 	505.76 	8.25842e-05
0.0540548 	505.754 	8.32949e-05
0.0545015 	505.748 	8.3995e-05
0.0549482 	505.741 	8.46122e-05
0.055395 	505.734 	8.52295e-05
0.0558417 	505.727 	8.57869e-05
0.0562884 	505.719 	8.63085e-05
0.0567352 	505.71 	8.68176e-05
0.0571819 	505.701 	8.72489e-05
0.0576286 	505.692 	8.76801e-05
0.0580754 	505.683 	8.80602e-05
0.0585221 	505.672 	8.84126e-05
0.0589688 	505.662 	8.87546e-05
0.0594156 	505.651 	8.90431e-05
0.0598623 	505.64 	8.93316e-05
0.060309 	505.628 	8.95873e-05
0.0607558 	505.615 	8.98273e-05
0.0612025 	505.603 	9.00608e-05
0.0616492 	505.59 	9.02662e-05
0.062096 	505.576 	9.04716e-05
0.0625427 	505.562 	9.06604e-05
0.0629894 	505.548 	9.08421e-05
0.0634362 	505.534 	9.10202e-05
0.0638829 	505.519 	9.11853e-05
0.0643296 	505.503 	9.13505e-05
0.0647764 	505.488 	9.15057e-05
0.0652231 	505.472 	9.16571e-05
0.0656698 	505.456 	9.18047e-05
0.0661166 	505.439 	9.19402e-05
0.0665633 	505.422 	9.20756e-05
0.0670101 	505.405 	9.21937e-05
0.0674568 	505.388 	9.23059e-05
0.0679035 	505.37 	9.24095e-05
0.0683503 	505.352 	9.24891e-05
0.068797 	505.334 	9.25687e-05
0.0692437 	505.316 	9.26202e-05
0.0696905 	505.297 	9.26636e-05
0.0701372 	505.278 	9.26994e-05
0.0705839 	505.259 	9.27165e-05
0.0710307 	505.24 	9.27336e-05
0.0714774 	505.221 	9.27463e-05
0.0719241 	505.202 	9.27578e-05
0.0723709 	505.182 	9.27728e-05
0.0728176 	505.163 	9.27956e-05
0.0732643 	505.143 	9.28184e-05
0.0737111 	505.123 	9.28506e-05
0.0741578 	505.103 	9.28848e-05
0.0746045 	505.083 	9.29173e-05
0.0750513 	505.063 	9.29465e-05
0.075498 	505.043 	9.29757e-05
0.0759447 	505.023 	9.29865e-05
0.0763915 	505.003 	9.29942e-05
0.0768382 	504.979 	9.29979e-05
0.0772849 	504.95 	9.29948e-05
0.0777317 	504.92 	9.29917e-05
0.0781784 	504.848 	9.2979e-05
0.0786251 	504.77 	9.29651e-05
0.0790719 	504.678 	9.27349e-05
0.0795186 	504.563 	9.21629e-05
0.0799653 	504.447 	9.15909e-05
0.0804121 	504.332 	9.05474e-05
0.0808588 	504.217 	8.94515e-05
0.0813055 	504.102 	8.83808e-05
0.0817523 	503.987 	8.73459e-05
0.082199 	503.872 	8.63109e-05
0.0826457 	503.757 	8.5365e-05
0.0830925 	503.642 	8.44263e-05
0.0835392 	503.528 	8.35425e-05
0.0839859 	503.413 	8.27293e-05
0.0844327 	503.298 	8.19161e-05
0.0848794 	503.183 	8.12461e-05
0.0853261 	503.068 	8.05837e-05
0.0857729 	502.954 	8.00009e-05
0.0862196 	502.839 	7.95106e-05
0.0866663 	502.724 	7.90204e-05
0.0871131 	502.609 	7.87142e-05
0.0875598 	502.494 	7.84128e-05
0.0880065 	502.38 	7.82088e-05
0.0884533 	502.265 	7.8107e-05
0.0889 	502.15 	7.80053e-05
