0 	0 	0 	0
0.000446734 	4.49769e-05 	0.0022775 	3.61446e-26
0.000893467 	8.93392e-05 	0.00453834 	7.17996e-26
0.0013402 	9.55849e-05 	0.00622014 	7.93594e-26
0.00178693 	6.7082e-05 	0.0073668 	6.10977e-26
0.00223367 	3.5989e-05 	0.0084925 	4.2441e-26
0.0026804 	-3.79829e-05 	0.00909972 	2.50478e-26
0.00312714 	-0.000111955 	0.00970694 	7.65458e-27
0.00357387 	-0.000189101 	0.0102201 	7.35208e-27
0.0040206 	-0.000267354 	0.0106557 	2.16255e-26
0.00446734 	-0.000345833 	0.0110868 	3.64323e-26
0.00491407 	-0.000415292 	0.0114228 	5.95112e-26
0.0053608 	-0.000484752 	0.0117589 	8.25901e-26
0.00580754 	-0.00054781 	0.012029 	8.93835e-26
0.00625427 	-0.000604942 	0.0122469 	8.42738e-26
0.00670101 	-0.000661572 	0.0124555 	7.75446e-26
0.00714774 	-0.000706412 	0.0125456 	5.44657e-26
0.00759447 	-0.000751252 	0.0126357 	3.13867e-26
0.00804121 	-0.00078983 	0.0126575 	1.72056e-26
0.00848794 	-0.000823481 	0.0126313 	8.04193e-27
0.00893467 	-0.000856373 	0.0125956 	0
0.00938141 	-0.000880252 	0.0124756 	0
0.00982814 	-0.000904132 	0.0123557 	0
0.0102749 	-0.000922973 	0.0121928 	0
0.0107216 	-0.000938397 	0.0120029 	0
0.0111683 	-0.000952971 	0.0118067 	0
0.0116151 	-0.000960989 	0.0115669 	0
0.0120618 	-0.000969006 	0.0113271 	0
0.0125085 	-0.000972874 	0.0110654 	0
0.0129553 	-0.00097435 	0.0107911 	0
0.013402 	-0.000974942 	0.0105134 	0
0.0138487 	-0.000970698 	0.0102166 	0
0.0142955 	-0.000966454 	0.0099198 	0
0.0147422 	-0.000958913 	0.0096145 	0
0.0151889 	-0.000949795 	0.00930487 	0
0.0156357 	-0.000939871 	0.00899445 	0
0.0160824 	-0.000926729 	0.00868028 	0
0.0165291 	-0.000913586 	0.00836611 	0
0.0169759 	-0.000898108 	0.00805359 	0
0.0174226 	-0.000881753 	0.00774181 	0
0.0178693 	-0.000864755 	0.00743163 	0
0.0183161 	-0.000845924 	0.00712785 	0
0.0187628 	-0.000827094 	0.00682406 	0
0.0192095 	-0.000806804 	0.00652904 	0
0.0196563 	-0.000786153 	0.00623756 	0
