0 	506.15 	5.20503e-05
0.000446734 	506.127 	5.19326e-05
0.000893467 	506.103 	5.18136e-05
0.0013402 	506.08 	5.15518e-05
0.00178693 	506.057 	5.11529e-05
0.00223367 	506.034 	5.0746e-05
0.0026804 	506.011 	4.99904e-05
0.00312714 	505.988 	4.92348e-05
0.00357387 	505.965 	4.8262e-05
0.0040206 	505.943 	4.71012e-05
0.00446734 	505.921 	4.59196e-05
0.00491407 	505.899 	4.4341e-05
0.0053608 	505.878 	4.27625e-05
0.00580754 	505.857 	4.09666e-05
0.00625427 	505.837 	3.90029e-05
0.00670101 	505.817 	3.70152e-05
0.00714774 	505.799 	3.47488e-05
0.00759447 	505.78 	3.24824e-05
0.00804121 	505.763 	3.00997e-05
0.00848794 	505.746 	2.76379e-05
0.00893467 	505.73 	2.51658e-05
0.00938141 	505.715 	2.26156e-05
0.00982814 	505.7 	2.00655e-05
0.0102749 	505.686 	1.75159e-05
0.0107216 	505.673 	1.4969e-05
0.0111683 	505.66 	1.24302e-05
0.0116151 	505.648 	9.95833e-06
0.0120618 	505.637 	7.48645e-06
0.0125085 	505.627 	5.0955e-06
0.0129553 	505.617 	2.75219e-06
0.013402 	505.608 	4.3297e-07
0.0138487 	505.6 	-1.74392e-06
0.0142955 	505.592 	-3.9208e-06
0.0147422 	505.584 	-5.97202e-06
0.0151889 	505.578 	-7.95813e-06
0.0156357 	505.571 	-9.90923e-06
0.0160824 	505.566 	-1.1692e-05
0.0165291 	505.56 	-1.34747e-05
0.0169759 	505.556 	-1.51161e-05
0.0174226 	505.552 	-1.66928e-05
0.0178693 	505.548 	-1.82295e-05
0.0183161 	505.544 	-1.96051e-05
0.0187628 	505.541 	-2.09806e-05
0.0192095 	505.538 	-2.22209e-05
0.0196563 	505.536 	-2.34062e-05
0.020103 	505.534 	-2.45522e-05
0.0205497 	505.532 	-2.55618e-05
0.0209965 	505.53 	-2.65714e-05
0.0214432 	505.529 	-2.7464e-05
0.0218899 	505.528 	-2.83147e-05
0.0223367 	505.527 	-2.91302e-05
0.0227834 	505.527 	-2.98397e-05
0.0232302 	505.526 	-3.05492e-05
0.0236769 	505.526 	-3.11646e-05
0.0241236 	505.526 	-3.17506e-05
0.0245704 	505.526 	-3.23073e-05
0.0250171 	505.526 	-3.27868e-05
0.0254638 	505.527 	-3.32663e-05
0.0259106 	505.527 	-3.36743e-05
0.0263573 	505.528 	-3.4063e-05
0.026804 	505.528 	-3.44287e-05
