0 	0 	0 	0
0.000446734 	2.95256e-07 	0.000281604 	-8.75908e-27
0.000893467 	5.90513e-07 	0.000563209 	-1.75182e-26
0.0013402 	-2.37537e-06 	0.000721921 	-1.95678e-26
0.00178693 	-8.44332e-06 	0.000763736 	-1.52353e-26
0.00223367 	-1.44393e-05 	0.000802089 	-1.09005e-26
0.0026804 	-1.76281e-05 	0.00070547 	-6.4739e-27
0.00312714 	-2.08169e-05 	0.000608852 	-2.0473e-27
0.00357387 	-1.76034e-05 	0.000480895 	0
0.0040206 	-8.8809e-06 	0.000325973 	0
0.00446734 	3.31434e-07 	0.00017114 	0
0.00491407 	1.88516e-05 	1.79919e-05 	0
0.0053608 	3.73717e-05 	-0.000135156 	0
0.00580754 	5.49303e-05 	-0.000263015 	0
0.00625427 	7.1741e-05 	-0.000371204 	0
0.00670101 	8.73467e-05 	-0.000474388 	-6.13656e-28
0.00714774 	8.8092e-05 	-0.000515844 	-8.79574e-27
0.00759447 	8.88374e-05 	-0.0005573 	-1.69778e-26
0.00804121 	7.35643e-05 	-0.000560595 	-2.49742e-26
0.00848794 	4.70444e-05 	-0.000537095 	-3.28403e-26
0.00893467 	1.71837e-05 	-0.000508806 	-3.91015e-26
0.00938141 	-4.27438e-05 	-0.000437418 	-3.09194e-26
0.00982814 	-0.000102671 	-0.00036603 	-2.27373e-26
0.0102749 	-0.000185147 	-0.000276973 	-1.47488e-26
0.0107216 	-0.000281887 	-0.000176738 	-6.88277e-27
0.0111683 	-0.000383704 	-7.4396e-05 	-4.06649e-28
0.0116151 	-0.000521057 	4.26991e-05 	-3.65984e-27
0.0120618 	-0.000658409 	0.000159794 	-6.91303e-27
0.0125085 	-0.000825086 	0.000285309 	-9.96157e-27
0.0129553 	-0.00100844 	0.000415611 	-1.28937e-26
0.013402 	-0.00119956 	0.000548057 	-1.48981e-26
0.0138487 	-0.00143473 	0.000692651 	-1.16449e-26
0.0142955 	-0.0016699 	0.000837246 	-8.3917e-27
0.0147422 	-0.00194196 	0.000992278 	-5.35119e-27
0.0151889 	-0.0022328 	0.00115263 	-2.41903e-27
0.0156357 	-0.00253329 	0.00131553 	0
0.0160824 	-0.0028793 	0.00149044 	0
0.0165291 	-0.00322531 	0.00166535 	0
0.0169759 	-0.00360484 	0.00184677 	0
0.0174226 	-0.00399962 	0.00203114 	0
0.0178693 	-0.00440169 	0.00221569 	0
0.0183161 	-0.00483296 	0.00240092 	0
0.0187628 	-0.00526423 	0.00258615 	0
0.0192095 	-0.00570958 	0.00276446 	0
0.0196563 	-0.00616062 	0.00293997 	0
0.020103 	-0.00661191 	0.0031109 	0
0.0205497 	-0.00706402 	0.00326603 	0
0.0209965 	-0.00751614 	0.00342117 	0
0.0214432 	-0.00795582 	0.00355472 	0
0.0218899 	-0.00839107 	0.00368058 	0
0.0223367 	-0.00881839 	0.00379764 	3.06054e-28
0.0227834 	-0.00922193 	0.00388829 	1.53027e-27
0.0232302 	-0.00962546 	0.00397895 	2.75448e-27
0.0236769 	-0.00999695 	0.0040409 	4.40981e-27
0.0241236 	-0.0103585 	0.00409392 	6.19942e-27
0.0245704 	-0.0107069 	0.00413681 	7.16023e-27
0.0250171 	-0.0110211 	0.00415302 	5.93602e-27
0.0254638 	-0.0113353 	0.00416924 	4.7118e-27
0.0259106 	-0.0116115 	0.00415912 	7.29723e-27
0.0263573 	-0.0118776 	0.00414191 	1.09107e-26
0.026804 	-0.01213 	0.00411615 	1.52584e-26
0.0272508 	-0.0123505 	0.00407047 	2.13194e-26
0.0276975 	-0.0125711 	0.00402478 	2.73805e-26
