0 	0 	0 	0
0.000446734 	-5.23263e-05 	0.00339667 	-1.3936e-25
0.000893467 	-0.000106564 	0.00675712 	-2.75123e-25
0.0013402 	-0.000238127 	0.00894396 	-3.03997e-25
0.00178693 	-0.000437764 	0.0100693 	-2.34654e-25
0.00223367 	-0.000640086 	0.0111668 	-1.6207e-25
0.0026804 	-0.000882037 	0.0116207 	-9.56506e-26
0.00312714 	-0.00112399 	0.0120745 	-2.92307e-26
0.00357387 	-0.00136635 	0.0124362 	-3.80169e-26
0.0040206 	-0.0016068 	0.0127206 	-1.11823e-25
0.00446734 	-0.00184729 	0.012999 	-1.90476e-25
0.00491407 	-0.00206879 	0.0131492 	-3.03006e-25
0.0053608 	-0.0022903 	0.0132995 	-4.15536e-25
0.00580754 	-0.00249853 	0.0133669 	-4.42573e-25
0.00625427 	-0.00269495 	0.0133691 	-4.05558e-25
0.00670101 	-0.00289005 	0.0133615 	-3.58828e-25
0.00714774 	-0.00306015 	0.0132297 	-2.46298e-25
0.00759447 	-0.00323024 	0.013098 	-1.33767e-25
0.00804121 	-0.00338669 	0.0129049 	-6.90796e-26
0.00848794 	-0.00353268 	0.0126686 	-3.2288e-26
0.00893467 	-0.003677 	0.012425 	0
0.00938141 	-0.00380221 	0.0121139 	0
0.00982814 	-0.00392743 	0.0118029 	0
0.0102749 	-0.00404209 	0.0114607 	0
0.0107216 	-0.00414954 	0.0110984 	0
0.0111683 	-0.00425534 	0.0107321 	0
0.0116151 	-0.00434738 	0.0103355 	0
0.0120618 	-0.00443942 	0.00993893 	0
0.0125085 	-0.0045232 	0.00952841 	0
0.0129553 	-0.00460194 	0.00910969 	0
0.013402 	-0.00467919 	0.00868922 	0
0.0138487 	-0.00474688 	0.00825786 	0
0.0142955 	-0.00481456 	0.00782649 	0
0.0147422 	-0.00487663 	0.00739177 	0
0.0151889 	-0.00493566 	0.00695517 	0
0.0156357 	-0.00499367 	0.00651867 	0
0.0160824 	-0.0050464 	0.00608217 	0
0.0165291 	-0.00509913 	0.00564566 	0
0.0169759 	-0.00514907 	0.00521158 	0
0.0174226 	-0.00519766 	0.00477851 	0
0.0178693 	-0.00524584 	0.00434648 	0
0.0183161 	-0.00529218 	0.00391843 	0
0.0187628 	-0.00533852 	0.00349038 	0
0.0192095 	-0.00538444 	0.0030661 	0
0.0196563 	-0.00543013 	0.00264331 	0
0.020103 	-0.00547597 	0.00222152 	0
0.0205497 	-0.00552222 	0.0018032 	0
0.0209965 	-0.00556847 	0.00138487 	0
0.0214432 	-0.00561587 	0.000968715 	0
0.0218899 	-0.00566363 	0.000553358 	0
0.0223367 	-0.00571201 	0.00013826 	0
0.0227834 	-0.00576217 	-0.000275925 	0
0.0232302 	-0.00581232 	-0.000690109 	0
0.0236769 	-0.00586472 	-0.00110489 	0
0.0241236 	-0.00591778 	-0.00151981 	0
0.0245704 	-0.00597164 	-0.00193546 	0
0.0250171 	-0.00602753 	-0.00235287 	0
0.0254638 	-0.00608342 	-0.00277028 	0
0.0259106 	-0.00614118 	-0.00319069 	0
0.0263573 	-0.00619943 	-0.00361186 	0
0.026804 	-0.00625816 	-0.00403434 	0
0.0272508 	-0.00631803 	-0.00445976 	0
0.0276975 	-0.00637791 	-0.00488519 	0
0.0281442 	-0.0064381 	-0.00531366 	0
0.028591 	-0.00649841 	-0.00574281 	0
0.0290377 	-0.00655828 	-0.00617257 	0
0.0294844 	-0.0066174 	-0.00660356 	0
0.0299312 	-0.00667652 	-0.00703455 	0
0.0303779 	-0.00673279 	-0.00746411 	0
0.0308246 	-0.00678862 	-0.00789341 	0
0.0312714 	-0.00684222 	-0.00832013 	0
0.0317181 	-0.00689207 	-0.00874219 	0
0.0321648 	-0.00694191 	-0.00916426 	0
0.0326116 	-0.00698344 	-0.009573 	0
0.0330583 	-0.00702386 	-0.00997972 	0
0.033505 	-0.00705883 	-0.0103763 	0
0.0339518 	-0.0070854 	-0.0107564 	0
0.0343985 	-0.00711197 	-0.0111365 	0
0.0348452 	-0.00712104 	-0.0114795 	0
0.035292 	-0.0071283 	-0.0118181 	0
0.0357387 	-0.00712505 	-0.0121324 	0
0.0361854 	-0.00710726 	-0.0124112 	0
0.0366322 	-0.00708947 	-0.0126901 	0
0.0370789 	-0.00704452 	-0.012897 	0
0.0375256 	-0.00699766 	-0.0130975 	0
0.0379724 	-0.00693744 	-0.0132577 	1.45697e-26
0.0384191 	-0.00686075 	-0.0133643 	5.07595e-26
0.0388658 	-0.00678406 	-0.0134709 	8.69493e-26
0.0393126 	-0.00667689 	-0.0134737 	1.13624e-25
0.0397593 	-0.00656835 	-0.0134699 	1.41188e-25
0.040206 	-0.00643656 	-0.0133957 	1.34729e-25
0.0406528 	-0.00627775 	-0.0132357 	8.56126e-26
0.0410995 	-0.00611894 	-0.0130757 	3.6496e-26
0.0415462 	-0.00585185 	-0.0126393 	5.5026e-28
0.041993 	-0.00558154 	-0.0121926 	-3.44327e-26
