0 	0 	0 	0
0.000446734 	-4.11897e-05 	0.000566211 	-5.62905e-27
0.000893467 	-8.23794e-05 	0.00113242 	-1.12581e-26
0.0013402 	-0.000148905 	0.00148724 	-1.25614e-26
0.00178693 	-0.000239532 	0.00164097 	-9.74986e-27
0.00223367 	-0.000330309 	0.00178954 	-6.9382e-27
0.0026804 	-0.000426955 	0.00173653 	-4.12066e-27
0.00312714 	-0.000523602 	0.00168352 	-1.30311e-27
0.00357387 	-0.000606415 	0.00157938 	0
0.0040206 	-0.000677323 	0.00143125 	0
0.00446734 	-0.000746278 	0.00128088 	0
0.00491407 	-0.000778114 	0.00108794 	0
0.0053608 	-0.00080995 	0.000895 	0
0.00580754 	-0.000818417 	0.000695193 	0
0.00625427 	-0.000808708 	0.000490047 	0
0.00670101 	-0.00079622 	0.000286178 	-4.25227e-28
0.00714774 	-0.000749464 	9.80599e-05 	-6.09492e-27
0.00759447 	-0.000702707 	-9.00578e-05 	-1.17646e-26
0.00804121 	-0.000640317 	-0.000253399 	-1.73161e-26
0.00848794 	-0.000566949 	-0.000399343 	-2.27846e-26
0.00893467 	-0.000492332 	-0.000539471 	-2.71393e-26
0.00938141 	-0.000406468 	-0.000627252 	-2.14696e-26
0.00982814 	-0.000320604 	-0.000715034 	-1.57999e-26
0.0102749 	-0.000235757 	-0.000765961 	-1.02535e-26
0.0107216 	-0.000151554 	-0.000793571 	-4.78495e-27
0.0111683 	-6.88611e-05 	-0.000815104 	-2.76668e-28
0.0116151 	3.25469e-06 	-0.000794092 	-2.49001e-27
0.0120618 	7.53704e-05 	-0.00077308 	-4.70336e-27
0.0125085 	0.000136632 	-0.000733008 	-6.80904e-27
0.0129553 	0.000191722 	-0.000682098 	-8.8535e-27
0.013402 	0.000244209 	-0.000629492 	-1.02593e-26
0.0138487 	0.000281948 	-0.000567276 	-8.04595e-27
0.0142955 	0.000319686 	-0.000505061 	-5.8326e-27
0.0147422 	0.000347616 	-0.000444517 	-3.73114e-27
0.0151889 	0.00037055 	-0.000384825 	-1.68668e-27
0.0156357 	0.000391555 	-0.000326923 	0
0.0160824 	0.000403466 	-0.000277459 	0
0.0165291 	0.000415377 	-0.000227995 	0
0.0169759 	0.00042237 	-0.000187261 	0
0.0174226 	0.000427128 	-0.000150495 	0
0.0178693 	0.000431102 	-0.000116064 	0
0.0183161 	0.000431945 	-9.09726e-05 	0
0.0187628 	0.000432788 	-6.58814e-05 	0
0.0192095 	0.000432463 	-4.71927e-05 	0
0.0196563 	0.000431667 	-3.10875e-05 	0
0.020103 	0.00043079 	-1.63477e-05 	0
0.0205497 	0.000429632 	-6.31097e-06 	0
0.0209965 	0.000428473 	3.72575e-06 	0
0.0214432 	0.000427363 	1.09394e-05 	0
0.0218899 	0.000426269 	1.71482e-05 	0
0.0223367 	0.000425147 	2.26838e-05 	-2.82564e-28
0.0227834 	0.00042394 	2.61998e-05 	-1.41282e-27
0.0232302 	0.000422733 	2.97159e-05 	-2.54308e-27
0.0236769 	0.000421014 	3.1162e-05 	-3.59441e-27
0.0241236 	0.000419137 	3.19634e-05 	-4.62116e-27
0.0245704 	0.000416861 	3.17479e-05 	-5.05474e-27
0.0250171 	0.000413536 	2.88518e-05 	-3.92448e-27
0.0254638 	0.000410211 	2.59556e-05 	-2.79422e-27
0.0259106 	0.000405043 	1.8875e-05 	-3.05776e-27
0.0263573 	0.000399379 	1.06653e-05 	-3.69741e-27
0.026804 	0.000392741 	3.07746e-07 	-4.59122e-27
0.0272508 	0.00038383 	-1.50615e-05 	-6.07808e-27
0.0276975 	0.000374918 	-3.04308e-05 	-7.56494e-27
0.0281442 	0.000362694 	-5.29475e-05 	-6.48978e-27
0.028591 	0.000349704 	-7.71136e-05 	-4.82338e-27
0.0290377 	0.000335178 	-0.000104454 	-3.21533e-27
0.0294844 	0.000317459 	-0.000138386 	-1.72847e-27
0.0299312 	0.000299739 	-0.000172318 	-2.41615e-28
0.0303779 	0.000277871 	-0.000214173 	0
0.0308246 	0.000255198 	-0.000257565 	0
0.0312714 	0.000231009 	-0.000303323 	0
0.0317181 	0.000204004 	-0.000353474 	0
0.0321648 	0.000177 	-0.000403624 	0
0.0326116 	0.00014796 	-0.000453173 	-1.54885e-27
0.0330583 	0.000118596 	-0.000502626 	-3.34462e-27
0.033505 	8.96707e-05 	-0.000545562 	-5.11979e-27
0.0339518 	6.14777e-05 	-0.000577638 	-6.86063e-27
0.0343985 	3.32846e-05 	-0.000609715 	-8.60146e-27
0.0348452 	1.06849e-05 	-0.000597992 	-7.20355e-27
0.035292 	-1.12059e-05 	-0.000580718 	-5.40778e-27
0.0357387 	-2.43462e-05 	-0.000522704 	-3.63399e-27
0.0361854 	-2.4361e-05 	-0.00040358 	-1.89315e-27
0.0366322 	-2.43757e-05 	-0.000284456 	-1.52323e-28
0.0370789 	-1.6002e-05 	-0.000181349 	1.15396e-30
0.0375256 	-6.8238e-06 	-7.97777e-05 	2.41858e-30
0.0379724 	-1.31558e-06 	-1.77281e-05 	3.21178e-30
0.0384191 	-7.72568e-07 	-9.14915e-06 	3.36718e-30
0.0388658 	-2.29553e-07 	-5.70161e-07 	3.52258e-30
0.0393126 	-2.21022e-07 	-2.93741e-08 	2.34671e-30
0.0397593 	-2.48123e-07 	-2.44674e-08 	1.08209e-30
0.040206 	-2.63325e-07 	-2.02821e-08 	3.16624e-31
0.0406528 	-2.63983e-07 	-1.69786e-08 	1.61226e-31
0.0410995 	-2.64641e-07 	-1.36752e-08 	5.82744e-33
0.0415462 	-2.65414e-07 	-1.12607e-08 	0
0.041993 	-2.66191e-07 	-8.8808e-09 	0
0.0424397 	-2.66986e-07 	-6.84252e-09 	0
0.0428864 	-2.678e-07 	-5.18179e-09 	0
0.0433332 	-2.68614e-07 	-3.52106e-09 	0
0.0437799 	-2.69405e-07 	-2.41415e-09 	-3.65329e-30
0.0442266 	-2.70196e-07 	-1.31424e-09 	-7.35283e-30
0.0446734 	-2.70955e-07 	-4.34838e-10 	-1.1351e-29
0.0451201 	-2.71683e-07 	2.24072e-10 	-1.56477e-29
0.0455668 	-2.72411e-07 	8.78594e-10 	-1.98445e-29
0.0460136 	-2.73052e-07 	1.18653e-09 	-1.6145e-29
0.0464603 	-2.73692e-07 	1.49446e-09 	-1.24455e-29
0.046907 	-2.74277e-07 	1.65411e-09 	-8.43239e-30
0.0473538 	-2.74812e-07 	1.67959e-09 	-4.13563e-30
0.0478005 	-2.75342e-07 	1.69648e-09 	2.22642e-31
0.0482472 	-2.75754e-07 	1.49291e-09 	6.15977e-30
0.048694 	-2.76167e-07 	1.28934e-09 	1.20969e-29
0.0491407 	-2.76506e-07 	9.83248e-10 	1.83171e-29
0.0495874 	-2.76783e-07 	5.93278e-10 	2.4769e-29
0.0500342 	-2.77052e-07 	1.93829e-10 	3.04465e-29
0.0504809 	-2.77184e-07 	-3.47815e-10 	2.45094e-29
0.0509276 	-2.77315e-07 	-8.8946e-10 	1.85723e-29
0.0513744 	-2.77357e-07 	-1.50188e-09 	2.08806e-29
0.0518211 	-2.77333e-07 	-2.1666e-09 	2.92833e-29
0.0522678 	-2.77295e-07 	-2.84003e-09 	3.83354e-29
0.0527146 	-2.77108e-07 	-3.60421e-09 	5.41589e-29
0.0531613 	-2.76921e-07 	-4.36838e-09 	6.99824e-29
0.053608 	-2.76632e-07 	-5.18054e-09 	6.73991e-29
0.0540548 	-2.76276e-07 	-6.02469e-09 	5.25445e-29
0.0545015 	-2.75901e-07 	-6.87606e-09 	3.75809e-29
0.0549482 	-2.75372e-07 	-7.7843e-09 	2.17574e-29
0.055395 	-2.74843e-07 	-8.69254e-09 	5.93383e-30
0.0558417 	-2.74204e-07 	-9.63287e-09 	0
0.0562884 	-2.73498e-07 	-1.05924e-08 	0
0.0567352 	-2.72769e-07 	-1.15577e-08 	0
0.0571819 	-2.71885e-07 	-1.25586e-08 	0
0.0576286 	-2.71002e-07 	-1.35595e-08 	0
0.0580754 	-2.70002e-07 	-1.45823e-08 	0
0.0585221 	-2.68939e-07 	-1.56169e-08 	0
0.0589688 	-2.67847e-07 	-1.66562e-08 	-3.54196e-30
0.0594156 	-2.66604e-07 	-1.77191e-08 	-2.53387e-29
0.0598623 	-2.65361e-07 	-1.8782e-08 	-4.71354e-29
0.060309 	-2.63996e-07 	-1.98616e-08 	-6.96006e-29
0.0607558 	-2.62572e-07 	-2.09493e-08 	-9.23877e-29
0.0612025 	-2.61113e-07 	-2.20412e-08 	-1.06815e-28
0.0616492 	-2.59508e-07 	-2.31517e-08 	-8.50187e-29
0.062096 	-2.57902e-07 	-2.42621e-08 	-6.3222e-29
0.0625427 	-2.56169e-07 	-2.53883e-08 	-4.0732e-29
0.0629894 	-2.54381e-07 	-2.65212e-08 	-1.79449e-29
0.0634362 	-2.52553e-07 	-2.7659e-08 	0
0.0638829 	-2.50582e-07 	-2.88151e-08 	0
0.0643296 	-2.4861e-07 	-2.99713e-08 	0
0.0647764 	-2.46504e-07 	-3.11458e-08 	0
0.0652231 	-2.44346e-07 	-3.23273e-08 	0
0.0656698 	-2.42145e-07 	-3.35156e-08 	-3.29799e-30
0.0661166 	-2.398e-07 	-3.47255e-08 	-1.71842e-29
0.0665633 	-2.37455e-07 	-3.59355e-08 	-3.10705e-29
0.0670101 	-2.34968e-07 	-3.717e-08 	-4.53306e-29
0.0674568 	-2.32432e-07 	-3.84126e-08 	-5.97154e-29
0.0679035 	-2.29846e-07 	-3.96652e-08 	-6.6679e-29
0.0683503 	-2.27116e-07 	-4.09456e-08 	-5.27928e-29
0.068797 	-2.24387e-07 	-4.22261e-08 	-3.89065e-29
0.0692437 	-2.21503e-07 	-4.35406e-08 	-2.46339e-29
0.0696905 	-2.18575e-07 	-4.4865e-08 	-1.02491e-29
0.0701372 	-2.15588e-07 	-4.62041e-08 	0
0.0705839 	-2.12455e-07 	-4.75797e-08 	0
0.0710307 	-2.09322e-07 	-4.89553e-08 	0
0.0714774 	-2.06021e-07 	-5.03785e-08 	-1.30817e-29
0.0719241 	-2.02678e-07 	-5.18136e-08 	-2.94337e-29
0.0723709 	-1.99266e-07 	-5.32704e-08 	-4.59357e-29
0.0728176 	-1.95705e-07 	-5.47747e-08 	-6.27672e-29
