0 	0 	0 	0
0.000446734 	0.000229075 	0.00344778 	3.89961e-26
0.000893467 	0.000458151 	0.00687476 	7.78517e-26
0.0013402 	0.000650138 	0.00953979 	8.68378e-26
0.00178693 	0.000805923 	0.0114791 	6.79552e-26
0.00223367 	0.000956705 	0.0133777 	4.87359e-26
0.0026804 	0.000999797 	0.014193 	2.87629e-26
0.00312714 	0.00104289 	0.0150082 	8.78991e-27
0.00357387 	0.00105996 	0.0155689 	8.94177e-27
0.0040206 	0.00105742 	0.0159216 	2.63014e-26
0.00446734 	0.0010536 	0.0162633 	4.41516e-26
0.00491407 	0.00104037 	0.0164158 	7.28122e-26
0.0053608 	0.00102713 	0.0165684 	1.01473e-25
0.00580754 	0.00101039 	0.0166322 	1.10224e-25
0.00625427 	0.000991814 	0.0166273 	1.04459e-25
0.00670101 	0.000972348 	0.0166115 	9.68242e-26
0.00714774 	0.000947546 	0.0164652 	6.81635e-26
0.00759447 	0.000922745 	0.016319 	3.95029e-26
0.00804121 	0.000894503 	0.0161058 	2.17705e-26
0.00848794 	0.00086441 	0.0158463 	1.01756e-26
0.00893467 	0.000833738 	0.0155783 	0
0.00938141 	0.000800175 	0.0152374 	0
0.00982814 	0.000766612 	0.0148966 	0
0.0102749 	0.000731823 	0.0145223 	0
0.0107216 	0.000696494 	0.0141274 	0
0.0111683 	0.000661035 	0.0137281 	0
0.0116151 	0.000625233 	0.0133002 	0
0.0120618 	0.000589431 	0.0128723 	0
0.0125085 	0.000553868 	0.0124335 	0
0.0129553 	0.000518458 	0.0119885 	0
0.013402 	0.000483226 	0.0115428 	0
0.0138487 	0.000448762 	0.0110933 	0
0.0142955 	0.000414298 	0.0106438 	0
0.0147422 	0.000380772 	0.0101978 	0
0.0151889 	0.000347614 	0.00975359 	0
0.0156357 	0.000314821 	0.00931161 	0
0.0160824 	0.000283189 	0.00888025 	0
0.0165291 	0.000251556 	0.00844888 	0
0.0169759 	0.000221157 	0.00803 	0
0.0174226 	0.000191148 	0.0076168 	0
0.0178693 	0.000161589 	0.0072079 	0
0.0183161 	0.000133196 	0.00681618 	0
0.0187628 	0.000104803 	0.00642447 	0
0.0192095 	7.7618e-05 	0.00604924 	0
0.0196563 	5.07384e-05 	0.00568064 	0
0.020103 	2.42838e-05 	0.00531733 	0
0.0205497 	-1.26775e-06 	0.00497208 	0
0.0209965 	-2.68193e-05 	0.00462683 	0
0.0214432 	-5.14569e-05 	0.00429815 	0
0.0218899 	-7.59294e-05 	0.00397532 	0
0.0223367 	-0.000100101 	0.00365766 	0
0.0227834 	-0.000123795 	0.00335537 	0
0.0232302 	-0.000147488 	0.00305308 	0
0.0236769 	-0.000170758 	0.00276447 	0
0.0241236 	-0.000194013 	0.00248006 	0
0.0245704 	-0.000217183 	0.00219973 	0
0.0250171 	-0.000240385 	0.00192998 	0
0.0254638 	-0.000263587 	0.00166023 	0
0.0259106 	-0.000287016 	0.00139915 	0
0.0263573 	-0.00031057 	0.00114037 	0
0.026804 	-0.000334304 	0.000883711 	0
0.0272508 	-0.000358544 	0.00063191 	0
0.0276975 	-0.000382783 	0.000380109 	0
0.0281442 	-0.000407886 	0.000130608 	0
0.028591 	-0.000433194 	-0.000118389 	0
0.0290377 	-0.00045903 	-0.000367833 	0
0.0294844 	-0.000485897 	-0.000618245 	0
0.0299312 	-0.000512764 	-0.000868657 	0
0.0303779 	-0.000541284 	-0.00112371 	0
0.0308246 	-0.000570068 	-0.00137966 	0
0.0312714 	-0.000599698 	-0.00163894 	0
0.0317181 	-0.000630706 	-0.00190437 	0
0.0321648 	-0.000661714 	-0.00216979 	0
0.0326116 	-0.000695043 	-0.00244652 	0
0.0330583 	-0.000728636 	-0.00272502 	0
0.033505 	-0.000763429 	-0.00300964 	0
0.0339518 	-0.000799924 	-0.00330438 	0
0.0343985 	-0.000836419 	-0.00359912 	0
0.0348452 	-0.000875849 	-0.00391059 	0
0.035292 	-0.000915504 	-0.00422413 	0
0.0357387 	-0.000956644 	-0.00454598 	0
0.0361854 	-0.000999648 	-0.00488014 	0
0.0366322 	-0.00104265 	-0.0052143 	0
0.0370789 	-0.00108896 	-0.00556815 	0
0.0375256 	-0.00113542 	-0.00592381 	0
0.0379724 	-0.00118351 	-0.0062886 	-1.05835e-26
0.0384191 	-0.00123342 	-0.00666554 	-3.68719e-26
0.0388658 	-0.00128333 	-0.00704248 	-6.31604e-26
0.0393126 	-0.00133654 	-0.00743802 	-8.78482e-26
0.0397593 	-0.00138979 	-0.00783469 	-1.13675e-25
0.040206 	-0.00144459 	-0.00823896 	-1.12795e-25
0.0406528 	-0.00150091 	-0.00865226 	-7.88706e-26
0.0410995 	-0.00155724 	-0.00906556 	-4.49458e-26
0.0415462 	-0.00161625 	-0.00949028 	-1.18349e-26
0.041993 	-0.00167521 	-0.0099153 	2.13853e-26
0.0424397 	-0.00173526 	-0.0103427 	3.45818e-26
0.0428864 	-0.00179624 	-0.0107726 	2.69456e-26
0.0433332 	-0.00185724 	-0.0112024 	1.90076e-26
0.0437799 	-0.00191943 	-0.011628 	1.09243e-26
0.0442266 	-0.00198156 	-0.0120533 	3.53098e-27
0.0446734 	-0.00204377 	-0.0124707 	-3.6794e-27
0.0451201 	-0.0021059 	-0.0128798 	-1.13835e-26
0.0455668 	-0.00216802 	-0.0132885 	-1.97636e-26
0.0460136 	-0.00222859 	-0.0136662 	-2.84701e-26
0.0464603 	-0.00228914 	-0.0140437 	-3.68232e-26
0.046907 	-0.00234765 	-0.0143946 	-3.6848e-26
0.0473538 	-0.00240439 	-0.0147209 	-2.9144e-26
0.0478005 	-0.00246077 	-0.0150445 	-2.02778e-26
0.0482472 	-0.00251074 	-0.0152951 	-1.19248e-26
0.048694 	-0.00256071 	-0.0155456 	-3.57169e-27
0.0491407 	-0.00260508 	-0.0157393 	0
0.0495874 	-0.00264523 	-0.0158862 	0
0.0500342 	-0.00268433 	-0.016025 	1.34625e-27
0.0504809 	-0.002713 	-0.0160425 	3.49269e-26
0.0509276 	-0.00274168 	-0.01606 	6.85076e-26
0.0513744 	-0.00276372 	-0.0159943 	1.12334e-25
0.0518211 	-0.00278157 	-0.0158675 	1.56285e-25
0.0522678 	-0.00279847 	-0.0157272 	1.95079e-25
0.0527146 	-0.00281096 	-0.0154457 	1.61498e-25
0.0531613 	-0.00282344 	-0.0151641 	1.27917e-25
0.053608 	-0.00283396 	-0.0147365 	8.19725e-26
0.0540548 	-0.00284401 	-0.014209 	3.80216e-26
0.0545015 	-0.00284344 	-0.013619 	0
0.0549482 	-0.00274814 	-0.0125081 	0
0.055395 	-0.00265284 	-0.0113972 	0
0.0558417 	-0.0022915 	-0.00963031 	0
0.0562884 	-0.00176489 	-0.00747242 	0
0.0567352 	-0.00122591 	-0.00531394 	0
0.0571819 	-0.000750572 	-0.00349061 	0
0.0576286 	-0.000275232 	-0.00166729 	0
0.0580754 	-8.70707e-05 	-0.000781156 	0
0.0585221 	-3.90744e-05 	-0.000351097 	0
0.0589688 	3.39378e-08 	-5.42088e-07 	0
0.0594156 	-2.96285e-08 	-4.61273e-07 	0
0.0598623 	-9.31948e-08 	-3.80458e-07 	0
0.060309 	-1.22161e-07 	-3.37294e-07 	0
0.0607558 	-1.36446e-07 	-3.11945e-07 	0
0.0612025 	-1.48017e-07 	-2.89381e-07 	0
0.0616492 	-1.50373e-07 	-2.79244e-07 	0
0.062096 	-1.52729e-07 	-2.69107e-07 	0
0.0625427 	-1.51604e-07 	-2.63494e-07 	0
0.0629894 	-1.49291e-07 	-2.59861e-07 	0
0.0634362 	-1.46477e-07 	-2.56805e-07 	0
0.0638829 	-1.42247e-07 	-2.5595e-07 	0
0.0643296 	-1.38017e-07 	-2.55096e-07 	0
0.0647764 	-1.33263e-07 	-2.55142e-07 	0
0.0652231 	-1.28369e-07 	-2.55532e-07 	0
0.0656698 	-1.23443e-07 	-2.56079e-07 	0
0.0661166 	-1.18505e-07 	-2.57112e-07 	0
0.0665633 	-1.13567e-07 	-2.58144e-07 	0
0.0670101 	-1.08805e-07 	-2.59499e-07 	0
0.0674568 	-1.04118e-07 	-2.60951e-07 	0
0.0679035 	-9.95212e-08 	-2.62503e-07 	0
0.0683503 	-9.52105e-08 	-2.64301e-07 	0
0.068797 	-9.08999e-08 	-2.661e-07 	0
0.0692437 	-8.68987e-08 	-2.68161e-07 	0
0.0696905 	-8.29976e-08 	-2.70287e-07 	0
0.0701372 	-7.92036e-08 	-2.72515e-07 	0
0.0705839 	-7.5701e-08 	-2.74968e-07 	0
0.0710307 	-7.21983e-08 	-2.7742e-07 	0
0.0714774 	-6.89817e-08 	-2.80145e-07 	0
0.0719241 	-6.58456e-08 	-2.82928e-07 	0
0.0723709 	-6.28045e-08 	-2.85822e-07 	0
0.0728176 	-5.99956e-08 	-2.88939e-07 	0
0.0732643 	-5.71867e-08 	-2.92055e-07 	0
0.0737111 	-5.46067e-08 	-2.95455e-07 	0
0.0741578 	-5.20842e-08 	-2.98907e-07 	0
0.0746045 	-4.9638e-08 	-3.02478e-07 	5.3355e-30
0.0750513 	-4.73632e-08 	-3.06266e-07 	2.22688e-29
0.075498 	-4.50884e-08 	-3.10055e-07 	3.9202e-29
0.0759447 	-4.29866e-08 	-3.14135e-07 	6.13391e-29
0.0763915 	-4.0924e-08 	-3.1826e-07 	8.18092e-29
0.0768382 	-3.89193e-08 	-3.22512e-07 	8.92754e-29
0.0772849 	-3.70369e-08 	-3.26975e-07 	7.23422e-29
0.0777317 	-3.51545e-08 	-3.31437e-07 	5.54089e-29
0.0781784 	-3.33972e-08 	-3.36198e-07 	3.25493e-29
0.0786251 	-3.16663e-08 	-3.40998e-07 	1.20792e-29
0.0790719 	-2.99768e-08 	-3.45931e-07 	0
0.0795186 	-2.83719e-08 	-3.51068e-07 	0
0.0799653 	-2.6767e-08 	-3.56205e-07 	0
0.0804121 	-2.52475e-08 	-3.61648e-07 	0
0.0808588 	-2.37457e-08 	-3.67123e-07 	0
0.0813055 	-2.22704e-08 	-3.72739e-07 	2.54704e-29
0.0817523 	-2.08511e-08 	-3.78552e-07 	9.07642e-29
0.082199 	-1.94317e-08 	-3.84365e-07 	1.56058e-28
0.0826457 	-1.80636e-08 	-3.90493e-07 	2.274e-28
0.0830925 	-1.67078e-08 	-3.96645e-07 	2.96008e-28
0.0835392 	-1.53647e-08 	-4.02947e-07 	2.7667e-28
0.0839859 	-1.40551e-08 	-4.09439e-07 	1.40115e-28
0.0844327 	-1.27455e-08 	-4.15931e-07 	3.56036e-30
0.0848794 	-1.14568e-08 	-4.22748e-07 	-1.44576e-28
0.0853261 	-1.01771e-08 	-4.29582e-07 	-2.86437e-28
0.0857729 	-8.89658e-09 	-4.36574e-07 	-3.28322e-28
0.0862196 	-7.63138e-09 	-4.43749e-07 	-2.5706e-28
0.0866663 	-6.36618e-09 	-4.50925e-07 	-1.85799e-28
0.0871131 	-5.09301e-09 	-4.58427e-07 	-1.09153e-28
0.0875598 	-3.82739e-09 	-4.65936e-07 	-3.59005e-29
0.0880065 	-2.55033e-09 	-3.82118e-07 	0
0.0884533 	-1.27714e-09 	-1.93247e-07 	0
0.0889 	0 	0 	0
