0 	0 	0 	0
0.000446734 	-3.04181e-05 	0.000263019 	-6.55043e-27
0.000893467 	-6.08361e-05 	0.000526038 	-1.31009e-26
0.0013402 	-0.000103596 	0.00066569 	-1.46246e-26
0.00178693 	-0.000158095 	0.000687992 	-1.13669e-26
0.00223367 	-0.000213019 	0.000708105 	-8.10834e-27
0.0026804 	-0.000284512 	0.000642819 	-4.81561e-27
0.00312714 	-0.000356005 	0.000577532 	-1.52289e-27
0.00357387 	-0.000441321 	0.000523703 	0
0.0040206 	-0.000538533 	0.00047973 	0
0.00446734 	-0.000637652 	0.000439076 	0
0.00491407 	-0.000773037 	0.000461457 	0
0.0053608 	-0.000908421 	0.000483838 	0
0.00580754 	-0.0010692 	0.000541542 	0
0.00625427 	-0.00124974 	0.000626719 	0
0.00670101 	-0.00143372 	0.000714997 	-3.37871e-28
0.00714774 	-0.00166015 	0.000841502 	-4.84282e-27
0.00759447 	-0.00188657 	0.000968007 	-9.34778e-27
0.00804121 	-0.0021383 	0.00110676 	-1.32934e-26
0.00848794 	-0.00240779 	0.00125411 	-1.68463e-26
0.00893467 	-0.00268104 	0.00140198 	-1.95934e-26
0.00938141 	-0.00298807 	0.00155457 	-1.50884e-26
0.00982814 	-0.0032951 	0.00170717 	-1.05835e-26
0.0102749 	-0.00362011 	0.00185541 	-6.66168e-27
0.0107216 	-0.0039565 	0.00200088 	-3.10878e-27
0.0111683 	-0.00429528 	0.00214416 	1.66203e-29
0.0116151 	-0.00465078 	0.00227204 	1.49583e-28
0.0120618 	-0.00500628 	0.00239993 	2.82545e-28
0.0125085 	-0.00536689 	0.00251112 	8.86614e-28
0.0129553 	-0.0057304 	0.00261281 	1.75857e-27
0.013402 	-0.0060935 	0.00270963 	2.47978e-27
0.0138487 	-0.00645432 	0.00277884 	2.34682e-27
0.0142955 	-0.00681514 	0.00284804 	2.21386e-27
0.0147422 	-0.00716796 	0.00289321 	1.59131e-27
0.0151889 	-0.00751671 	0.00292615 	7.19361e-28
0.0156357 	-0.00786199 	0.00295249 	0
0.0160824 	-0.00819095 	0.00294776 	0
0.0165291 	-0.00851991 	0.00294302 	0
0.0169759 	-0.00883113 	0.00291276 	0
0.0174226 	-0.0091343 	0.0028709 	0
0.0178693 	-0.0094314 	0.00282201 	0
0.0183161 	-0.00970426 	0.002745 	0
