0.0513744 	0.00134576 	-0.000724302 	2.32735e-26
0.0518211 	0.00113019 	-0.000583279 	3.0569e-26
0.0522678 	0.000920008 	-0.000447806 	3.59167e-26
0.0527146 	0.000766046 	-0.000370224 	2.09514e-26
0.0531613 	0.000612085 	-0.000292642 	5.98612e-27
0.053608 	0.000491596 	-0.000259874 	0
0.0540548 	0.000393423 	-0.000256983 	0
0.0545015 	0.000299998 	-0.000260209 	0
0.0549482 	0.000244035 	-0.000311689 	0
0.055395 	0.000188072 	-0.000363169 	0
0.0558417 	0.00014723 	-0.00040578 	5.98533e-27
0.0562884 	0.000115461 	-0.000443068 	1.55619e-26
0.0567352 	8.48406e-05 	-0.000463521 	2.45981e-26
0.0571819 	6.14285e-05 	-0.000378367 	3.02452e-26
0.0576286 	3.80165e-05 	-0.000293214 	3.58922e-26
0.0580754 	2.22719e-05 	-0.000200253 	3.16504e-26
0.0585221 	1.0656e-05 	-0.000103087 	2.20839e-26
0.0589688 	8.89495e-07 	-2.02967e-05 	1.31529e-26
0.0594156 	6.54533e-07 	-1.15913e-05 	7.49787e-27
0.0598623 	4.19571e-07 	-2.88591e-06 	1.84281e-27
0.060309 	3.73841e-07 	-5.76815e-08 	-8.91345e-31
0.0607558 	4.19222e-07 	-5.91932e-08 	-9.5015e-30
0.0612025 	4.55701e-07 	-6.07751e-08 	-1.83199e-29
0.0616492 	4.53606e-07 	-6.26612e-08 	-2.80406e-29
0.062096 	4.51511e-07 	-6.45474e-08 	-3.77613e-29
0.0625427 	4.48655e-07 	-6.64018e-08 	-6.58334e-29
0.0629894 	4.45474e-07 	-6.82427e-08 	-1.0177e-28
0.0634362 	4.42116e-07 	-7.00725e-08 	-1.36559e-28
0.0638829 	4.38105e-07 	-7.18609e-08 	-1.67093e-28
0.0643296 	4.34095e-07 	-7.36493e-08 	-1.97626e-28
0.0647764 	4.29628e-07 	-7.53959e-08 	-2.63508e-28
0.0652231 	4.24988e-07 	-7.71267e-08 	-3.42799e-28
0.0656698 	4.20233e-07 	-7.88442e-08 	-4.17439e-28
0.0661166 	4.15109e-07 	-8.05192e-08 	-4.77148e-28
0.0665633 	4.09984e-07 	-8.21942e-08 	-5.36858e-28
0.0670101 	4.04573e-07 	-8.38348e-08 	-3.99548e-28
0.0674568 	3.99067e-07 	-8.5464e-08 	-1.96564e-28
0.0679035 	3.93478e-07 	-8.70855e-08 	9.96527e-30
0.0683503 	3.87657e-07 	-8.86858e-08 	2.26456e-28
0.068797 	3.81836e-07 	-9.0286e-08 	4.42948e-28
0.0692437 	3.75805e-07 	-9.18809e-08 	5.08018e-28
0.0696905 	3.69713e-07 	-9.34743e-08 	5.29127e-28
0.0701372 	3.6355e-07 	-9.50731e-08 	5.82153e-28
0.0705839 	3.57212e-07 	-9.66852e-08 	7.14278e-28
0.0710307 	3.50874e-07 	-9.82973e-08 	8.46403e-28
0.0714774 	3.44349e-07 	-9.99468e-08 	7.79454e-28
0.0719241 	3.37776e-07 	-1.01606e-07 	6.62738e-28
0.0723709 	3.31131e-07 	-1.03288e-07 	4.3615e-28
0.0728176 	3.24326e-07 	-1.05023e-07 	-3.21544e-29
0.0732643 	3.17521e-07 	-1.06758e-07 	-5.00459e-28
0.0737111 	3.10519e-07 	-1.08581e-07 	-8.44672e-28
0.0741578 	3.03474e-07 	-1.10423e-07 	-1.16256e-27
0.0746045 	2.96345e-07 	-1.12311e-07 	-1.47552e-27
0.0750513 	2.8905e-07 	-1.14292e-07 	-1.77877e-27
0.075498 	2.81755e-07 	-1.16273e-07 	-2.08203e-27
0.0759447 	2.74232e-07 	-1.18401e-07 	-2.01672e-27
0.0763915 	2.66669e-07 	-1.20555e-07 	-1.88637e-27
0.0768382 	2.59001e-07 	-1.22785e-07 	-1.50454e-27
0.0772849 	2.51151e-07 	-1.25149e-07 	-6.80444e-28
0.0777317 	2.433e-07 	-1.27514e-07 	1.43652e-28
0.0781784 	2.35179e-07 	-1.30097e-07 	7.82299e-28
0.0786251 	2.27018e-07 	-1.32712e-07 	1.39445e-27
0.0790719 	2.18729e-07 	-1.35443e-07 	1.82583e-27
0.0795186 	2.10235e-07 	-1.38355e-07 	1.97147e-27
0.0799653 	2.01742e-07 	-1.41267e-07 	2.11711e-27
0.0804121 	1.92929e-07 	-1.44494e-07 	1.95356e-27
0.0808588 	1.8408e-07 	-1.47757e-07 	1.75565e-27
0.0813055 	1.75077e-07 	-1.51189e-07 	1.36027e-27
0.0817523 	1.65853e-07 	-1.54864e-07 	6.83635e-28
0.082199 	1.56629e-07 	-1.58538e-07 	6.99766e-30
0.0826457 	1.47047e-07 	-1.62661e-07 	-5.92567e-28
0.0830925 	1.37437e-07 	-1.6682e-07 	-1.18588e-27
0.0835392 	1.27656e-07 	-1.71229e-07 	-1.53895e-27
0.0839859 	1.17657e-07 	-1.75957e-07 	-1.58311e-27
0.0844327 	1.07657e-07 	-1.80685e-07 	-1.62727e-27
0.0848794 	9.73066e-08 	-1.86044e-07 	-1.04039e-27
0.0853261 	8.69372e-08 	-1.91436e-07 	-4.20295e-28
0.0857729 	7.64175e-08 	-1.97182e-07 	-7.23691e-29
0.0862196 	6.57231e-08 	-2.03339e-07 	-4.07504e-29
0.0866663 	5.50287e-08 	-2.09496e-07 	-9.1317e-30
0.0871131 	4.4094e-08 	-2.16489e-07 	-7.61456e-28
0.0875598 	3.31532e-08 	-2.23504e-07 	-1.53388e-27
0.0880065 	2.21476e-08 	-1.82592e-07 	-1.55156e-27
0.0884533 	1.10738e-08 	-9.12959e-08 	-7.75779e-28
0.0889 	3.30294e-22 	-6.24876e-21 	-6.26393e-41
